timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615251199,11.5012,7.317999999999998,2150,70,187,780A9C,HKG,SGN,CPA767,1920,B77W,CX767,2021-03-09,07:53:19,6985
1615251277,11.5212,7.397999999999996,4950,102,240,780A9C,HKG,SGN,CPA767,2496,B77W,CX767,2021-03-09,07:54:37,6907
1615251319,11.481200000000001,7.427999999999997,6625,176,273,780A9C,HKG,SGN,CPA767,3264,B77W,CX767,2021-03-09,07:55:19,6865
1615251389,11.3812,7.427999999999997,8450,177,351,780A9C,HKG,SGN,CPA767,1920,B77W,CX767,2021-03-09,07:56:29,6795
1615251435,11.301200000000001,7.427999999999997,10500,184,365,780A9C,HKG,SGN,CPA767,3200,B77W,CX767,2021-03-09,07:57:15,6749
1615251498,11.191200000000002,7.427999999999997,14175,183,385,780A9C,HKG,SGN,CPA767,3840,B77W,CX767,2021-03-09,07:58:18,6686
1615251564,11.071200000000001,7.417999999999992,17900,184,407,780A9C,HKG,SGN,CPA767,3136,B77W,CX767,2021-03-09,07:59:24,6620
1615251621,10.961200000000002,7.408000000000001,20700,183,427,780A9C,HKG,SGN,CPA767,1920,B77W,CX767,2021-03-09,08:00:21,6563
1615251897,10.3812,7.317999999999998,30400,197,487,780A9C,HKG,SGN,CPA767,1792,B77W,CX767,2021-03-09,08:04:57,6287
1615251899,10.371200000000002,7.317999999999998,30475,197,487,780A9C,HKG,SGN,CPA767,1728,B77W,CX767,2021-03-09,08:04:59,6285
1615251943,10.281200000000002,7.287999999999997,32450,197,481,780A9C,HKG,SGN,CPA767,3008,B77W,CX767,2021-03-09,08:05:43,6241
1615252018,10.1512,7.207999999999998,32450,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-09,08:06:58,6166
1615252076,10.0012,7.197999999999993,36000,196,463,780A9C,HKG,SGN,CPA767,-64,B77W,CX767,2021-03-09,08:07:56,6108
1615252128,9.9012,7.167999999999992,36000,196,461,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-09,08:08:48,6056
1615252190,9.7712,7.128,36000,196,461,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-09,08:09:50,5994
1615252241,9.661200000000001,7.097999999999999,36025,196,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-09,08:10:41,5943
1615252297,9.5412,7.057999999999993,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-09,08:11:37,5887
1615252362,9.421199999999999,7.018000000000001,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-09,08:12:42,5822
1615252434,9.301200000000001,6.977999999999994,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-09,08:13:54,5750
