timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613415882,7.821200000000001,-0.902000000000001,4600,120,261,88819E,VII,SGN,BAV1163,1344,A321,QH1163,2021-02-16,02:04:42,4439
1613415938,7.7712,-0.8520000000000039,7050,141,281,88819E,VII,SGN,BAV1163,2624,A321,QH1163,2021-02-16,02:05:38,4383
1613415989,7.711200000000002,-0.8020000000000067,9175,139,302,88819E,VII,SGN,BAV1163,1984,A321,QH1163,2021-02-16,02:06:29,4332
1613416045,7.651199999999999,-0.7519999999999953,10650,139,342,88819E,VII,SGN,BAV1163,1024,A321,QH1163,2021-02-16,02:07:25,4276
1613416099,7.581199999999999,-0.6820000000000022,11700,139,390,88819E,VII,SGN,BAV1163,2048,A321,QH1163,2021-02-16,02:08:19,4222
1613416176,7.4712,-0.5919999999999987,14100,139,411,88819E,VII,SGN,BAV1163,1920,A321,QH1163,2021-02-16,02:09:36,4145
1613416241,7.371200000000002,-0.5019999999999953,16175,140,418,88819E,VII,SGN,BAV1163,1856,A321,QH1163,2021-02-16,02:10:41,4080
1613416291,7.3012000000000015,-0.4420000000000073,17725,139,425,88819E,VII,SGN,BAV1163,2624,A321,QH1163,2021-02-16,02:11:31,4030
1613416361,7.191200000000002,-0.34199999999999875,19425,140,440,88819E,VII,SGN,BAV1163,1408,A321,QH1163,2021-02-16,02:12:41,3960
1613416415,7.101200000000002,-0.27200000000000557,20625,139,454,88819E,VII,SGN,BAV1163,1728,A321,QH1163,2021-02-16,02:13:35,3906
1613416477,7.001200000000001,-0.18200000000000216,21875,140,467,88819E,VII,SGN,BAV1163,1408,A321,QH1163,2021-02-16,02:14:37,3844
1613416537,6.901199999999999,-0.09199999999999875,23625,142,461,88819E,VII,SGN,BAV1163,1408,A321,QH1163,2021-02-16,02:15:37,3784
1613416599,6.7912,-0.02200000000000557,25075,149,461,88819E,VII,SGN,BAV1163,576,A321,QH1163,2021-02-16,02:16:39,3722
1613416664,6.671199999999999,0.057999999999992724,26150,149,474,88819E,VII,SGN,BAV1163,1280,A321,QH1163,2021-02-16,02:17:44,3657
1613416729,6.5412,0.1280000000000001,27275,149,482,88819E,VII,SGN,BAV1163,1152,A321,QH1163,2021-02-16,02:18:49,3592
1613416789,6.4312000000000005,0.1979999999999933,28575,149,486,88819E,VII,SGN,BAV1163,768,A321,QH1163,2021-02-16,02:19:49,3532
1613416840,6.331199999999999,0.25799999999999557,29600,149,489,88819E,VII,SGN,BAV1163,1536,A321,QH1163,2021-02-16,02:20:40,3481
1613416913,6.191200000000002,0.347999999999999,32000,149,470,88819E,VII,SGN,BAV1163,64,A321,QH1163,2021-02-16,02:21:53,3408
1613416970,6.081199999999999,0.41799999999999216,32000,149,482,88819E,VII,SGN,BAV1163,0,A321,QH1163,2021-02-16,02:22:50,3351
1613417030,5.9712,0.48799999999999955,32000,149,481,88819E,VII,SGN,BAV1163,0,A321,QH1163,2021-02-16,02:23:50,3291
1613417090,5.851200000000002,0.5579999999999927,31975,149,478,88819E,VII,SGN,BAV1163,-64,A321,QH1163,2021-02-16,02:24:50,3231
1613417153,5.731200000000001,0.6280000000000001,31975,149,477,88819E,VII,SGN,BAV1163,0,A321,QH1163,2021-02-16,02:25:53,3168
1613417214,5.621200000000002,0.6979999999999933,31975,149,478,88819E,VII,SGN,BAV1163,64,A321,QH1163,2021-02-16,02:26:54,3107
1613417277,5.501200000000001,0.7780000000000058,32000,149,479,88819E,VII,SGN,BAV1163,0,A321,QH1163,2021-02-16,02:27:57,3044
1613417337,5.3812,0.847999999999999,32025,149,480,88819E,VII,SGN,BAV1163,64,A321,QH1163,2021-02-16,02:28:57,2984
1613417397,5.261199999999999,0.9179999999999922,32050,149,480,88819E,VII,SGN,BAV1163,0,A321,QH1163,2021-02-16,02:29:57,2924
1613417449,5.161200000000001,0.9779999999999944,32000,149,480,88819E,VII,SGN,BAV1163,-64,A321,QH1163,2021-02-16,02:30:49,2872
