timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611919804,2.231200000000001,2.6880000000000024,0,298,15,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:30:04,3058
1611919868,2.231200000000001,2.6880000000000024,0,210,26,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:31:08,2994
1611919929,2.2211999999999996,2.6880000000000024,0,208,18,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:32:09,2933
1611919993,2.2211999999999996,2.6779999999999973,0,210,12,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:33:13,2869
1611920049,2.2211999999999996,2.6779999999999973,0,300,15,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:34:09,2813
1611920105,2.2211999999999996,2.6779999999999973,0,351,6,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:35:05,2757
1611920162,2.241200000000001,2.6880000000000024,650,32,152,888182,TBB,SGN,BAV1563,3776,A320,QH1563,2021-01-29,18:36:02,2700
1611920228,2.2812,2.7180000000000035,4125,43,201,888182,TBB,SGN,BAV1563,4864,A320,QH1563,2021-01-29,18:37:08,2634
1611920288,2.2712000000000003,2.7680000000000007,8150,159,239,888182,TBB,SGN,BAV1563,4480,A320,QH1563,2021-01-29,18:38:08,2574
1611920344,2.231200000000001,2.7379999999999995,11100,252,256,888182,TBB,SGN,BAV1563,2368,A320,QH1563,2021-01-29,18:39:04,2518
1611920401,2.2012,2.6580000000000013,12450,229,343,888182,TBB,SGN,BAV1563,1216,A320,QH1563,2021-01-29,18:40:01,2461
1611920469,2.1112,2.578000000000003,15050,224,383,888182,TBB,SGN,BAV1563,2688,A320,QH1563,2021-01-29,18:41:09,2393
1611920525,2.0412,2.5079999999999956,17050,211,404,888182,TBB,SGN,BAV1563,2176,A320,QH1563,2021-01-29,18:42:05,2337
1611920587,1.9212000000000007,2.4980000000000047,19825,175,399,888182,TBB,SGN,BAV1563,2880,A320,QH1563,2021-01-29,18:43:07,2275
1611920647,1.8112000000000013,2.4879999999999995,21300,203,428,888182,TBB,SGN,BAV1563,1728,A320,QH1563,2021-01-29,18:44:07,2215
1611920712,1.7111999999999998,2.4080000000000013,23250,222,438,888182,TBB,SGN,BAV1563,1792,A320,QH1563,2021-01-29,18:45:12,2150
1611920772,1.6212,2.328000000000003,24675,221,453,888182,TBB,SGN,BAV1563,1984,A320,QH1563,2021-01-29,18:46:12,2090
1611920812,1.5511999999999997,2.2680000000000007,25725,221,456,888182,TBB,SGN,BAV1563,1472,A320,QH1563,2021-01-29,18:46:52,2050
1611920888,1.4312000000000005,2.1580000000000013,27575,221,464,888182,TBB,SGN,BAV1563,1984,A320,QH1563,2021-01-29,18:48:08,1974
1611920940,1.3512000000000004,2.078000000000003,29150,221,458,888182,TBB,SGN,BAV1563,1664,A320,QH1563,2021-01-29,18:49:00,1922
1611920997,1.2712000000000003,1.9879999999999995,30025,229,454,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:49:57,1865
1611921062,1.1712000000000007,1.8880000000000052,30000,229,472,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-01-29,18:51:02,1800
1611921123,1.0912000000000006,1.7780000000000058,29725,229,469,888182,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-01-29,18:52:03,1739
1611921175,1.0112000000000005,1.6880000000000024,28650,229,474,888182,TBB,SGN,BAV1563,-1408,A320,QH1563,2021-01-29,18:52:55,1687
1611921244,0.9112000000000009,1.578000000000003,27150,229,476,888182,TBB,SGN,BAV1563,-1664,A320,QH1563,2021-01-29,18:54:04,1618
1611921312,0.8112000000000013,1.4579999999999984,25025,228,471,888182,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-01-29,18:55:12,1550
1611921372,0.7312000000000012,1.358000000000004,23050,229,455,888182,TBB,SGN,BAV1563,-2112,A320,QH1563,2021-01-29,18:56:12,1490
1611921427,0.6512000000000011,1.2680000000000007,21300,229,441,888182,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-01-29,18:57:07,1435
1611921484,0.5912000000000006,1.1779999999999973,19500,233,427,888182,TBB,SGN,BAV1563,-2112,A320,QH1563,2021-01-29,18:58:04,1378
1611921549,0.5112000000000005,1.078000000000003,17375,233,410,888182,TBB,SGN,BAV1563,-1984,A320,QH1563,2021-01-29,18:59:09,1313
1611921607,0.45120000000000005,0.9879999999999995,15525,233,405,888182,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-01-29,19:00:07,1255
1611921668,0.38119999999999976,0.8979999999999961,13525,233,394,888182,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-01-29,19:01:08,1194
1611921732,0.31120000000000125,0.7980000000000018,11750,233,390,888182,TBB,SGN,BAV1563,-1152,A320,QH1563,2021-01-29,19:02:12,1130
1611921792,0.25120000000000076,0.7180000000000035,10750,233,340,888182,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-01-29,19:03:12,1070
1611921855,0.19120000000000026,0.6380000000000052,9750,233,302,888182,TBB,SGN,BAV1563,-960,A320,QH1563,2021-01-29,19:04:15,1007
1611921916,0.13119999999999976,0.578000000000003,8750,193,292,888182,TBB,SGN,BAV1563,-896,A320,QH1563,2021-01-29,19:05:16,946
1611921975,0.06120000000000125,0.5879999999999939,8175,172,252,888182,TBB,SGN,BAV1563,-576,A320,QH1563,2021-01-29,19:06:15,887
1611922039,-0.00879999999999903,0.578000000000003,7625,189,236,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:07:19,823
1611922096,-0.06879999999999953,0.5679999999999978,7150,207,232,888182,TBB,SGN,BAV1563,-384,A320,QH1563,2021-01-29,19:08:16,766
1611922151,-0.11880000000000024,0.5379999999999967,6750,207,234,888182,TBB,SGN,BAV1563,-384,A320,QH1563,2021-01-29,19:09:11,711
1611922208,-0.16879999999999917,0.49800000000000466,6450,227,230,888182,TBB,SGN,BAV1563,-320,A320,QH1563,2021-01-29,19:10:08,654
1611922268,-0.1988000000000003,0.4479999999999933,6025,285,209,888182,TBB,SGN,BAV1563,-576,A320,QH1563,2021-01-29,19:11:08,594
1611922325,-0.15879999999999939,0.40800000000000125,5500,322,211,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:12:05,537
1611922384,-0.10879999999999868,0.3780000000000001,5125,322,210,888182,TBB,SGN,BAV1563,-384,A320,QH1563,2021-01-29,19:13:04,478
1611922446,-0.05879999999999974,0.33799999999999386,4725,322,208,888182,TBB,SGN,BAV1563,-384,A320,QH1563,2021-01-29,19:14:06,416
1611922505,-0.018799999999998818,0.3079999999999927,4225,322,185,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:15:05,357
1611922565,0.02120000000000033,0.2780000000000058,3725,322,179,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:16:05,297
1611922629,0.05119999999999969,0.23799999999999955,3175,274,188,888182,TBB,SGN,BAV1563,-320,A320,QH1563,2021-01-29,19:17:09,233
1611922689,0.06120000000000125,0.17799999999999727,2675,276,187,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:18:09,173
1611922744,0.05119999999999969,0.13800000000000523,2325,249,180,888182,TBB,SGN,BAV1563,192,A320,QH1563,2021-01-29,19:19:04,118
1611922806,0.031200000000000117,0.08799999999999386,1575,249,153,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-01-29,19:20:06,56
