timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616228343,4.5312,2.128,4500,93,235,88819D,VCL,SGN,BAV1133,2816,A320,QH1133,2021-03-20,15:19:03,3529
1616228397,4.571200000000001,2.1580000000000013,7225,335,231,88819D,VCL,SGN,BAV1133,1984,A320,QH1133,2021-03-20,15:19:57,3475
1616228458,4.591200000000001,2.087999999999994,9750,281,276,88819D,VCL,SGN,BAV1133,1664,A320,QH1133,2021-03-20,15:20:58,3414
1616228517,4.6012,1.9980000000000047,11400,246,347,88819D,VCL,SGN,BAV1133,3200,A320,QH1133,2021-03-20,15:21:57,3355
1616228577,4.5112000000000005,1.9779999999999944,14100,163,365,88819D,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-20,15:22:57,3295
1616228648,4.391200000000001,1.9479999999999933,16225,203,397,88819D,VCL,SGN,BAV1133,2624,A320,QH1133,2021-03-20,15:24:08,3224
1616228706,4.2912,1.9080000000000013,18025,205,414,88819D,VCL,SGN,BAV1133,1664,A320,QH1133,2021-03-20,15:25:06,3166
1616228762,4.1912,1.858000000000004,19825,205,426,88819D,VCL,SGN,BAV1133,2112,A320,QH1133,2021-03-20,15:26:02,3110
1616228817,4.1012,1.8079999999999927,21550,205,430,88819D,VCL,SGN,BAV1133,1856,A320,QH1133,2021-03-20,15:26:57,3055
1616228877,3.981200000000001,1.7780000000000058,23100,191,440,88819D,VCL,SGN,BAV1133,1216,A320,QH1133,2021-03-20,15:27:57,2995
1616228944,3.8412000000000006,1.7480000000000047,24600,190,451,88819D,VCL,SGN,BAV1133,1024,A320,QH1133,2021-03-20,15:29:04,2928
1616229006,3.7112,1.7180000000000035,25800,191,461,88819D,VCL,SGN,BAV1133,1472,A320,QH1133,2021-03-20,15:30:06,2866
1616229068,3.581200000000001,1.6979999999999933,27225,190,464,88819D,VCL,SGN,BAV1133,1472,A320,QH1133,2021-03-20,15:31:08,2804
1616229127,3.4612,1.6679999999999922,28800,190,460,88819D,VCL,SGN,BAV1133,1728,A320,QH1133,2021-03-20,15:32:07,2745
1616229183,3.3412000000000006,1.6479999999999961,29975,190,459,88819D,VCL,SGN,BAV1133,384,A320,QH1133,2021-03-20,15:33:03,2689
1616229251,3.2012,1.617999999999995,30000,190,463,88819D,VCL,SGN,BAV1133,-64,A320,QH1133,2021-03-20,15:34:11,2621
1616229306,3.081200000000001,1.597999999999999,30075,190,465,88819D,VCL,SGN,BAV1133,640,A320,QH1133,2021-03-20,15:35:06,2566
1616229368,2.9512,1.5679999999999978,31200,190,474,88819D,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-20,15:36:08,2504
1616229422,2.831200000000001,1.5480000000000018,32325,190,473,88819D,VCL,SGN,BAV1133,1600,A320,QH1133,2021-03-20,15:37:02,2450
1616229483,2.7012,1.5180000000000007,33950,190,461,88819D,VCL,SGN,BAV1133,576,A320,QH1133,2021-03-20,15:38:03,2389
1616229542,2.581200000000001,1.4980000000000047,34000,190,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:39:02,2330
1616229607,2.4412000000000003,1.4879999999999995,34000,181,462,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:40:07,2265
1616229666,2.3112000000000013,1.4779999999999944,34000,179,466,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:41:06,2206
1616229722,2.2012,1.5180000000000007,34000,149,467,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-20,15:42:02,2150
1616229783,2.081200000000001,1.5879999999999939,34000,151,467,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:43:03,2089
1616229848,1.9611999999999998,1.6580000000000013,34025,149,466,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:44:08,2024
1616229903,1.8612000000000002,1.7180000000000035,34000,149,465,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:45:03,1969
1616229972,1.7312000000000012,1.7980000000000018,34000,149,467,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:46:12,1900
1616230028,1.6212,1.858000000000004,33525,149,469,88819D,VCL,SGN,BAV1133,-1472,A320,QH1133,2021-03-20,15:47:08,1844
1616230082,1.5212000000000003,1.9179999999999922,31950,150,475,88819D,VCL,SGN,BAV1133,-2048,A320,QH1133,2021-03-20,15:48:02,1790
1616230147,1.4012000000000011,1.9879999999999995,29925,150,478,88819D,VCL,SGN,BAV1133,-1664,A320,QH1133,2021-03-20,15:49:07,1725
1616230212,1.2612000000000005,2.028000000000006,28375,177,461,88819D,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-03-20,15:50:12,1660
1616230254,1.1712000000000007,2.0180000000000007,27300,189,465,88819D,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-20,15:50:54,1618
1616230317,1.071200000000001,1.9579999999999984,27300,241,465,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:51:57,1555
1616230389,1.0112000000000005,1.847999999999999,27300,241,465,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:53:09,1483
1616230444,0.821200000000001,1.8179999999999978,24000,211,441,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-20,15:54:04,1428
1616230503,0.7211999999999996,1.7579999999999956,24000,211,441,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-20,15:55:03,1369
1616230565,0.6112000000000002,1.6880000000000024,23400,211,439,88819D,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-20,15:56:05,1307
1616230627,0.5012000000000008,1.6280000000000001,22400,211,431,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-20,15:57:07,1245
1616230686,0.4012000000000011,1.5579999999999927,22000,211,426,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-20,15:58:06,1186
1616230738,0.31120000000000125,1.5079999999999956,21950,211,429,88819D,VCL,SGN,BAV1133,-704,A320,QH1133,2021-03-20,15:58:58,1134
1616230800,0.21119999999999983,1.4380000000000024,20525,220,424,88819D,VCL,SGN,BAV1133,-1600,A320,QH1133,2021-03-20,16:00:00,1072
