timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619305543,10.4012,-0.8619999999999948,0,16,5,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:05:43,6212
1619305599,10.411200000000001,-0.8619999999999948,0,84,6,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:06:39,6156
1619305657,10.411200000000001,-0.8619999999999948,0,306,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:07:37,6098
1619305715,10.4012,-0.8419999999999987,225,107,140,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-25,06:08:35,6040
1619305779,10.391200000000001,-0.8020000000000067,2150,108,175,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-25,06:09:39,5976
1619305840,10.371200000000002,-0.7319999999999993,3950,109,239,8881A2,HAN,SGN,BAV201,3136,A321,QH201,2021-04-25,06:10:40,5915
1619305904,10.3412,-0.6620000000000061,6625,109,260,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-25,06:11:44,5851
1619305963,10.3112,-0.5820000000000078,8675,113,291,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-25,06:12:43,5792
1619306024,10.2712,-0.5120000000000005,11000,150,298,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-25,06:13:44,5731
1619306077,10.2012,-0.5120000000000005,12075,188,293,8881A2,HAN,SGN,BAV201,2112,A321,QH201,2021-04-25,06:14:37,5678
1619306134,10.121200000000002,-0.5220000000000056,15375,180,302,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-25,06:15:34,5621
1619306198,10.0212,-0.5220000000000056,16400,181,351,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-25,06:16:38,5557
1619306258,9.921199999999999,-0.5220000000000056,17525,181,385,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-25,06:17:38,5497
1619306320,9.8112,-0.5319999999999965,19725,181,385,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-25,06:18:40,5435
1619306379,9.7012,-0.5319999999999965,20875,181,409,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2021-04-25,06:19:39,5376
1619306433,9.601200000000002,-0.5319999999999965,23125,172,394,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-04-25,06:20:33,5322
1619306494,9.5012,-0.5019999999999953,25850,158,371,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-25,06:21:34,5261
1619306555,9.4012,-0.4519999999999982,27125,154,389,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-25,06:22:35,5200
1619306614,9.301200000000001,-0.402000000000001,28150,154,409,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-25,06:23:34,5141
1619306670,9.2012,-0.35200000000000387,29075,154,425,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-25,06:24:30,5085
1619306734,9.081199999999999,-0.2920000000000016,30100,154,444,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-25,06:25:34,5021
1619306790,8.981200000000001,-0.24200000000000443,30950,154,457,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-25,06:26:30,4965
1619306849,8.8612,-0.18200000000000216,31900,154,465,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-25,06:27:29,4906
1619306893,8.781200000000002,-0.1419999999999959,32025,154,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:28:13,4862
1619306971,8.6312,-0.07200000000000273,32000,154,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:29:31,4784
1619307030,8.5212,-0.012000000000000455,32000,154,463,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-25,06:30:30,4725
1619307093,8.411200000000001,0.007999999999995566,32000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:31:33,4662
1619307158,8.2712,0.10800000000000409,31975,156,458,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-25,06:32:38,4597
1619307212,8.161200000000001,0.15800000000000125,31950,155,461,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-25,06:33:32,4543
1619307270,8.051200000000001,0.2079999999999984,32025,156,462,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-25,06:34:30,4485
1619307335,7.921199999999999,0.2680000000000007,32050,156,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:35:35,4420
1619307394,7.8012000000000015,0.32800000000000296,32025,156,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:36:34,4361
1619307445,7.711200000000002,0.367999999999995,32025,156,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:37:25,4310
1619307513,7.581199999999999,0.42799999999999727,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:38:33,4242
1619307573,7.491199999999999,0.4680000000000035,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:39:33,4182
1619307633,7.391200000000001,0.5180000000000007,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:40:33,4122
1619307693,7.2912,0.5679999999999978,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:41:33,4062
1619307750,7.1112,0.6479999999999961,32000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,06:42:30,4005
