timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594177205,-0.6487999999999996,-2.652000000000001,0,106,11,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:00:05,3132
1594177403,-0.6487999999999996,-2.652000000000001,0,95,24,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:03:23,2934
1594177465,-0.6487999999999996,-2.652000000000001,0,28,26,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:04:25,2872
1594177529,-0.6487999999999996,-2.652000000000001,0,95,17,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:05:29,2808
1594177584,-0.6487999999999996,-2.641999999999996,0,25,21,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:06:24,2753
1594177635,-0.6487999999999996,-2.652000000000001,0,275,70,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:07:15,2702
1594177702,-0.6487999999999996,-2.6920000000000073,1800,275,187,888144,PQC,SGN,PIC302,1408,A320,BL302,2020-07-08,10:08:22,2635
1594177766,-0.6387999999999998,-2.7620000000000005,4825,247,226,888144,PQC,SGN,PIC302,3264,A320,BL302,2020-07-08,10:09:26,2571
1594177822,-0.6988000000000003,-2.7819999999999965,7775,184,234,888144,PQC,SGN,PIC302,3008,A320,BL302,2020-07-08,10:10:22,2515
1594177880,-0.758799999999999,-2.7620000000000005,10300,119,260,888144,PQC,SGN,PIC302,1664,A320,BL302,2020-07-08,10:11:20,2457
1594177943,-0.7687999999999988,-2.671999999999997,11775,95,343,888144,PQC,SGN,PIC302,1088,A320,BL302,2020-07-08,10:12:23,2394
1594177997,-0.7687999999999988,-2.582000000000008,14225,95,355,888144,PQC,SGN,PIC302,2752,A320,BL302,2020-07-08,10:13:17,2340
1594178063,-0.7888000000000002,-2.471999999999994,16675,95,375,888144,PQC,SGN,PIC302,1792,A320,BL302,2020-07-08,10:14:23,2274
1594178124,-0.7988,-2.3619999999999948,18825,95,393,888144,PQC,SGN,PIC302,1728,A320,BL302,2020-07-08,10:15:24,2213
1594178185,-0.7888000000000002,-2.2519999999999953,20725,80,407,888144,PQC,SGN,PIC302,1664,A320,BL302,2020-07-08,10:16:25,2152
1594178242,-0.7687999999999988,-2.141999999999996,22375,80,418,888144,PQC,SGN,PIC302,1152,A320,BL302,2020-07-08,10:17:22,2095
1594178283,-0.758799999999999,-2.0619999999999976,23650,89,417,888144,PQC,SGN,PIC302,1024,A320,BL302,2020-07-08,10:18:03,2054
1594178363,-0.7888000000000002,-1.902000000000001,25600,100,422,888144,PQC,SGN,PIC302,2368,A320,BL302,2020-07-08,10:19:23,1974
1594178432,-0.8087999999999997,-1.7720000000000056,27000,100,408,888144,PQC,SGN,PIC302,-64,A320,BL302,2020-07-08,10:20:32,1905
1594178492,-0.8287999999999993,-1.6620000000000061,26975,100,411,888144,PQC,SGN,PIC302,64,A320,BL302,2020-07-08,10:21:32,1845
1594178556,-0.8487999999999989,-1.5420000000000016,26975,91,410,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:22:36,1781
1594178616,-0.8387999999999991,-1.421999999999997,26975,78,410,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:23:36,1721
1594178676,-0.8187999999999995,-1.3119999999999976,26950,77,411,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:24:36,1661
1594178740,-0.7888000000000002,-1.1920000000000073,26975,77,413,888144,PQC,SGN,PIC302,64,A320,BL302,2020-07-08,10:25:40,1597
1594178803,-0.758799999999999,-1.0720000000000027,27000,77,412,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:26:43,1534
1594178870,-0.7387999999999995,-0.9420000000000073,26975,75,411,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-08,10:27:50,1467
1594178924,-0.6988000000000003,-0.8520000000000039,26900,71,412,888144,PQC,SGN,PIC302,-832,A320,BL302,2020-07-08,10:28:44,1413
1594178988,-0.6687999999999992,-0.7319999999999993,25925,71,381,888144,PQC,SGN,PIC302,-896,A320,BL302,2020-07-08,10:29:48,1349
1594179044,-0.6288,-0.6419999999999959,25025,71,383,888144,PQC,SGN,PIC302,-960,A320,BL302,2020-07-08,10:30:44,1293
1594179108,-0.5987999999999989,-0.5319999999999965,23750,71,380,888144,PQC,SGN,PIC302,-2112,A320,BL302,2020-07-08,10:31:48,1229
1594179161,-0.5687999999999995,-0.4420000000000073,21850,71,373,888144,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-08,10:32:41,1176
1594179223,-0.508799999999999,-0.35200000000000387,19725,46,372,888144,PQC,SGN,PIC302,-2112,A320,BL302,2020-07-08,10:33:43,1114
1594179277,-0.43879999999999875,-0.2819999999999965,18000,46,360,888144,PQC,SGN,PIC302,-1984,A320,BL302,2020-07-08,10:34:37,1060
1594179328,-0.3887999999999998,-0.2219999999999942,16325,46,352,888144,PQC,SGN,PIC302,-1984,A320,BL302,2020-07-08,10:35:28,1009
1594179392,-0.30879999999999974,-0.15200000000000102,14225,46,341,888144,PQC,SGN,PIC302,-1920,A320,BL302,2020-07-08,10:36:32,945
1594179453,-0.24879999999999924,-0.08200000000000784,12675,61,315,888144,PQC,SGN,PIC302,-832,A320,BL302,2020-07-08,10:37:33,884
1594179507,-0.25879999999999903,-0.012000000000000455,12200,112,269,888144,PQC,SGN,PIC302,-960,A320,BL302,2020-07-08,10:38:27,830
