timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609807919,2.231200000000001,2.6880000000000024,0,300,10,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:51:59,3038
1609807979,2.231200000000001,2.6880000000000024,0,210,13,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:52:59,2978
1609808038,2.231200000000001,2.6880000000000024,0,210,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:53:58,2919
1609808103,2.2211999999999996,2.6779999999999973,0,208,26,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:55:03,2854
1609808159,2.2211999999999996,2.6779999999999973,0,210,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:55:59,2798
1609808219,2.2211999999999996,2.6779999999999973,0,300,15,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:56:59,2738
1609808274,2.2211999999999996,2.6779999999999973,0,30,3,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,07:57:54,2683
1609808341,2.241200000000001,2.6880000000000024,800,33,139,8880F4,TBB,SGN,VJC207,3136,A320,VJ207,2021-01-05,07:59:01,2616
1609808401,2.2812,2.7079999999999984,2625,28,202,8880F4,TBB,SGN,VJC207,2688,A320,VJ207,2021-01-05,08:00:01,2556
1609808451,2.3112000000000013,2.7480000000000047,5200,84,222,8880F4,TBB,SGN,VJC207,3072,A320,VJ207,2021-01-05,08:00:51,2506
1609808501,2.2712000000000003,2.7879999999999967,7925,178,248,8880F4,TBB,SGN,VJC207,4032,A320,VJ207,2021-01-05,08:01:41,2456
1609808578,2.2211999999999996,2.6979999999999933,10525,248,334,8880F4,TBB,SGN,VJC207,1408,A320,VJ207,2021-01-05,08:02:58,2379
1609808638,2.161200000000001,2.617999999999995,11475,224,398,8880F4,TBB,SGN,VJC207,1280,A320,VJ207,2021-01-05,08:03:58,2319
1609808694,2.081200000000001,2.5379999999999967,13450,224,415,8880F4,TBB,SGN,VJC207,2112,A320,VJ207,2021-01-05,08:04:54,2263
1609808755,1.9812000000000012,2.4879999999999995,15575,178,401,8880F4,TBB,SGN,VJC207,832,A320,VJ207,2021-01-05,08:05:55,2202
1609808814,1.8712,2.4980000000000047,17225,175,412,8880F4,TBB,SGN,VJC207,1472,A320,VJ207,2021-01-05,08:06:54,2143
1609808871,1.7612000000000005,2.5079999999999956,18675,174,424,8880F4,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-05,08:07:51,2086
1609808930,1.6412000000000013,2.5180000000000007,20150,174,434,8880F4,TBB,SGN,VJC207,1408,A320,VJ207,2021-01-05,08:08:50,2027
1609808993,1.5112000000000005,2.5379999999999967,21550,174,446,8880F4,TBB,SGN,VJC207,1088,A320,VJ207,2021-01-05,08:09:53,1964
1609809058,1.3811999999999998,2.548000000000002,22950,174,455,8880F4,TBB,SGN,VJC207,1088,A320,VJ207,2021-01-05,08:10:58,1899
1609809124,1.241200000000001,2.5579999999999927,23550,178,465,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2021-01-05,08:12:04,1833
1609809170,1.161200000000001,2.4879999999999995,24850,233,488,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2021-01-05,08:12:50,1787
1609809244,1.071200000000001,2.367999999999995,24850,233,488,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2021-01-05,08:14:04,1713
1609809299,1.071200000000001,2.1979999999999933,26000,253,486,8880F4,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-05,08:14:59,1658
1609809366,1.0312000000000001,2.048000000000002,26000,245,489,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,08:16:06,1591
1609809421,0.9412000000000003,1.9680000000000035,26000,202,484,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-05,08:17:01,1536
1609809465,0.8412000000000006,1.9579999999999984,26025,184,471,8880F4,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-05,08:17:45,1492
1609809537,0.6912000000000003,1.9380000000000024,25925,184,470,8880F4,TBB,SGN,VJC207,-192,A320,VJ207,2021-01-05,08:18:57,1420
1609809585,0.5812000000000008,1.9279999999999973,25475,184,458,8880F4,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-05,08:19:45,1372
1609809652,0.44120000000000026,1.9179999999999922,24825,184,458,8880F4,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-05,08:20:52,1305
