timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603193247,5.341200000000001,1.5480000000000018,4725,12,223,8880A3,DAD,SGN,HVN141,2944,A321,VN141,2020-10-20,18:27:27,3961
1603193303,5.3612,1.597999999999999,6925,110,251,8880A3,DAD,SGN,HVN141,1984,A321,VN141,2020-10-20,18:28:23,3905
1603193353,5.3111999999999995,1.617999999999995,8900,169,280,8880A3,DAD,SGN,HVN141,1536,A321,VN141,2020-10-20,18:29:13,3855
1603193419,5.211200000000002,1.6280000000000001,10650,183,336,8880A3,DAD,SGN,HVN141,1216,A321,VN141,2020-10-20,18:30:19,3789
1603193468,5.1312,1.617999999999995,12050,183,364,8880A3,DAD,SGN,HVN141,2112,A321,VN141,2020-10-20,18:31:08,3740
1603193534,5.0212,1.5879999999999939,14750,200,370,8880A3,DAD,SGN,HVN141,3840,A321,VN141,2020-10-20,18:32:14,3674
1603193600,4.921200000000001,1.5480000000000018,17550,200,360,8880A3,DAD,SGN,HVN141,1280,A321,VN141,2020-10-20,18:33:20,3608
1603193666,4.811200000000001,1.5079999999999956,19900,200,359,8880A3,DAD,SGN,HVN141,1600,A321,VN141,2020-10-20,18:34:26,3542
1603193725,4.7212,1.4879999999999995,21050,179,372,8880A3,DAD,SGN,HVN141,1024,A321,VN141,2020-10-20,18:35:25,3483
1603193765,4.651200000000001,1.4879999999999995,21475,178,395,8880A3,DAD,SGN,HVN141,448,A321,VN141,2020-10-20,18:36:05,3443
1603193838,4.5212,1.4680000000000035,21825,198,412,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-10-20,18:37:18,3370
1603193901,4.3812,1.4879999999999995,23500,179,439,8880A3,DAD,SGN,HVN141,1216,A321,VN141,2020-10-20,18:38:21,3307
1603193955,4.2712,1.4879999999999995,24950,179,431,8880A3,DAD,SGN,HVN141,2112,A321,VN141,2020-10-20,18:39:15,3253
1603194007,4.161200000000001,1.4879999999999995,25875,180,436,8880A3,DAD,SGN,HVN141,1344,A321,VN141,2020-10-20,18:40:07,3201
1603194078,4.0212,1.4879999999999995,26850,180,451,8880A3,DAD,SGN,HVN141,448,A321,VN141,2020-10-20,18:41:18,3130
1603194142,3.8811999999999998,1.4879999999999995,27400,180,474,8880A3,DAD,SGN,HVN141,576,A321,VN141,2020-10-20,18:42:22,3066
1603194205,3.741200000000001,1.4879999999999995,28000,180,491,8880A3,DAD,SGN,HVN141,576,A321,VN141,2020-10-20,18:43:25,3003
1603194262,3.6112,1.4879999999999995,28650,180,498,8880A3,DAD,SGN,HVN141,960,A321,VN141,2020-10-20,18:44:22,2946
