timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590473030,-0.6587999999999994,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:03:50,4565
1590473115,-0.6587999999999994,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:05:15,4480
1590473155,-0.6587999999999994,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:05:55,4440
1590473584,-0.6587999999999994,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:13:04,4011
1590474679,-0.6587999999999994,-2.652000000000001,0,95,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:31:19,2916
1590474734,-0.6487999999999996,-2.652000000000001,0,22,26,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:32:14,2861
1590474795,-0.6487999999999996,-2.652000000000001,0,95,33,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:33:15,2800
1590474857,-0.6487999999999996,-2.641999999999996,0,95,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:34:17,2738
1590474915,-0.6487999999999996,-2.641999999999996,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:35:15,2680
1590474973,-0.6487999999999996,-2.641999999999996,0,275,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:36:13,2622
1590475033,-0.6487999999999996,-2.671999999999997,900,274,151,888190,PQC,SGN,BAV1522,2624,A21N,QH1522,2020-05-26,13:37:13,2562
1590475096,-0.6387999999999998,-2.721999999999994,3100,276,222,888190,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-05-26,13:38:16,2499
1590475162,-0.6687999999999992,-2.7819999999999965,7275,184,237,888190,PQC,SGN,BAV1522,3712,A21N,QH1522,2020-05-26,13:39:22,2433
1590475223,-0.7387999999999995,-2.7819999999999965,10525,158,263,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-05-26,13:40:23,2372
1590475280,-0.758799999999999,-2.701999999999998,12225,94,340,888190,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-05-26,13:41:20,2315
1590475338,-0.7788000000000004,-2.602000000000004,14175,99,387,888190,PQC,SGN,BAV1522,2432,A21N,QH1522,2020-05-26,13:42:18,2257
1590475395,-0.7888000000000002,-2.5019999999999953,16800,99,400,888190,PQC,SGN,BAV1522,2880,A21N,QH1522,2020-05-26,13:43:15,2200
1590475455,-0.8087999999999997,-2.382000000000005,18950,99,423,888190,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-05-26,13:44:15,2140
1590475515,-0.8287999999999993,-2.2620000000000005,20975,98,422,888190,PQC,SGN,BAV1522,448,A21N,QH1522,2020-05-26,13:45:15,2080
1590475575,-0.8487999999999989,-2.152000000000001,22275,99,432,888190,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-05-26,13:46:15,2020
1590475634,-0.8587999999999987,-2.0319999999999965,24125,78,439,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2020-05-26,13:47:14,1961
1590475693,-0.8287999999999993,-1.9120000000000061,25575,79,452,888190,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-05-26,13:48:13,1902
1590475754,-0.8087999999999997,-1.7819999999999965,27000,79,444,888190,PQC,SGN,BAV1522,128,A21N,QH1522,2020-05-26,13:49:14,1841
1590475816,-0.7788000000000004,-1.652000000000001,27000,79,450,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-05-26,13:50:16,1779
1590475870,-0.758799999999999,-1.5420000000000016,27000,79,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:51:10,1725
1590475932,-0.7387999999999995,-1.4120000000000061,27000,79,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:52:12,1663
1590475988,-0.7187999999999999,-1.2920000000000016,27000,79,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:53:08,1607
1590476046,-0.6988000000000003,-1.171999999999997,27000,79,447,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:54:06,1549
1590476106,-0.6687999999999992,-1.0520000000000067,27000,79,447,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:55:06,1489
1590476168,-0.6487999999999996,-0.921999999999997,27000,79,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,13:56:08,1427
1590476232,-0.6188000000000002,-0.7920000000000016,26325,79,424,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-05-26,13:57:12,1363
1590476291,-0.6087999999999987,-0.6820000000000022,24875,79,394,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-05-26,13:58:11,1304
1590476357,-0.5787999999999993,-0.5619999999999976,22875,79,381,888190,PQC,SGN,BAV1522,-2048,A21N,QH1522,2020-05-26,13:59:17,1238
1590476412,-0.5687999999999995,-0.4719999999999942,20925,79,372,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522,2020-05-26,14:00:12,1183
1590476476,-0.5187999999999988,-0.3719999999999999,18550,44,361,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-05-26,14:01:16,1119
1590476533,-0.48879999999999946,-0.2819999999999965,16550,73,357,888190,PQC,SGN,BAV1522,-2240,A21N,QH1522,2020-05-26,14:02:13,1062
1590476592,-0.4588000000000001,-0.19200000000000728,14625,73,347,888190,PQC,SGN,BAV1522,-1920,A21N,QH1522,2020-05-26,14:03:12,1003
1590476650,-0.42879999999999896,-0.10200000000000387,12850,73,335,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-05-26,14:04:10,945
1590476713,-0.3987999999999996,-0.012000000000000455,10800,73,327,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-05-26,14:05:13,882
1590476774,-0.3788,0.07800000000000296,9550,73,299,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-05-26,14:06:14,821
1590476828,-0.3587999999999987,0.14799999999999613,8050,73,293,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522,2020-05-26,14:07:08,767
1590476881,-0.3387999999999991,0.21800000000000352,7125,74,294,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,14:08:01,714
1590476942,-0.31879999999999953,0.2980000000000018,7150,76,293,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,14:09:02,653
1590477000,-0.28880000000000017,0.3780000000000001,7150,68,295,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,14:10:00,595
1590477062,-0.23879999999999946,0.4380000000000024,6200,8,291,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-05-26,14:11:02,533
1590477123,-0.16879999999999917,0.39799999999999613,5025,325,260,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-05-26,14:12:03,472
1590477180,-0.11880000000000024,0.367999999999995,4100,322,244,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-05-26,14:13:00,415
1590477234,-0.07879999999999932,0.31799999999999784,3450,313,237,888190,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-05-26,14:13:54,361
1590477297,-0.02880000000000038,0.2680000000000007,2925,312,237,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-05-26,14:14:57,298
1590477364,0.02120000000000033,0.21800000000000352,2375,313,235,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-05-26,14:16:04,231
1590477417,0.06120000000000125,0.16799999999999216,2150,293,232,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-26,14:16:57,178
1590477471,0.05119999999999969,0.117999999999995,2200,249,179,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-05-26,14:17:51,124
1590477532,0.031200000000000117,0.07800000000000296,1450,249,142,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-05-26,14:18:52,63
1590477595,0.02120000000000033,0.0379999999999967,775,249,137,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-05-26,14:19:55,0
