timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619311699,5.251200000000001,1.5480000000000018,1300,358,168,8881B0,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-25,07:48:19,3394
1619311757,5.3012000000000015,1.5480000000000018,2375,359,236,8881B0,DAD,SGN,VJC627,1408,A321,VJ627,2021-04-25,07:49:17,3336
1619311812,5.351200000000002,1.5679999999999978,4850,73,254,8881B0,DAD,SGN,VJC627,2816,A321,VJ627,2021-04-25,07:50:12,3281
1619311877,5.351200000000002,1.6479999999999961,7825,121,263,8881B0,DAD,SGN,VJC627,2560,A321,VJ627,2021-04-25,07:51:17,3216
1619311938,5.2712,1.6679999999999922,9825,173,302,8881B0,DAD,SGN,VJC627,2304,A321,VJ627,2021-04-25,07:52:18,3155
1619311996,5.1812000000000005,1.6880000000000024,11200,172,351,8881B0,DAD,SGN,VJC627,1024,A321,VJ627,2021-04-25,07:53:16,3097
1619312066,5.061200000000001,1.6979999999999933,13225,172,386,8881B0,DAD,SGN,VJC627,1984,A321,VJ627,2021-04-25,07:54:26,3027
1619312125,4.9612,1.7079999999999984,15550,172,383,8881B0,DAD,SGN,VJC627,1856,A321,VJ627,2021-04-25,07:55:25,2968
1619312173,4.8712,1.7279999999999944,16950,174,395,8881B0,DAD,SGN,VJC627,1408,A321,VJ627,2021-04-25,07:56:13,2920
1619312231,4.7612000000000005,1.7279999999999944,18650,181,407,8881B0,DAD,SGN,VJC627,1984,A321,VJ627,2021-04-25,07:57:11,2862
1619312292,4.651200000000001,1.7180000000000035,20350,184,413,8881B0,DAD,SGN,VJC627,1472,A321,VJ627,2021-04-25,07:58:12,2801
1619312362,4.5112000000000005,1.6979999999999933,22325,184,422,8881B0,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-25,07:59:22,2731
1619312429,4.3812,1.6880000000000024,23450,184,443,8881B0,DAD,SGN,VJC627,1280,A321,VJ627,2021-04-25,08:00:29,2664
1619312487,4.2612000000000005,1.6779999999999973,24500,184,457,8881B0,DAD,SGN,VJC627,1216,A321,VJ627,2021-04-25,08:01:27,2606
1619312545,4.1312,1.6679999999999922,25775,184,460,8881B0,DAD,SGN,VJC627,1280,A321,VJ627,2021-04-25,08:02:25,2548
1619312612,3.991200000000001,1.6580000000000013,27450,184,457,8881B0,DAD,SGN,VJC627,1664,A321,VJ627,2021-04-25,08:03:32,2481
1619312670,3.8712,1.6479999999999961,28650,184,464,8881B0,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-25,08:04:30,2423
1619312727,3.7512000000000008,1.6380000000000052,29975,184,457,8881B0,DAD,SGN,VJC627,256,A321,VJ627,2021-04-25,08:05:27,2366
1619312782,3.6311999999999998,1.6280000000000001,30325,184,460,8881B0,DAD,SGN,VJC627,832,A321,VJ627,2021-04-25,08:06:22,2311
1619312845,3.491200000000001,1.617999999999995,31500,184,468,8881B0,DAD,SGN,VJC627,1664,A321,VJ627,2021-04-25,08:07:25,2248
1619312910,3.3612,1.597999999999999,33325,184,457,8881B0,DAD,SGN,VJC627,1728,A321,VJ627,2021-04-25,08:08:30,2183
1619312973,3.2211999999999996,1.5879999999999939,34000,184,457,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:09:33,2120
1619313037,3.0912000000000006,1.578000000000003,34000,184,456,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:10:37,2056
1619313094,2.9711999999999996,1.5679999999999978,34000,184,457,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:11:34,1999
1619313158,2.831200000000001,1.5579999999999927,34000,184,459,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:12:38,1935
1619313213,2.7112,1.5480000000000018,34000,184,460,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:13:33,1880
1619313275,2.581200000000001,1.5379999999999967,34025,184,460,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:14:35,1818
1619313324,2.481200000000001,1.5280000000000058,34000,184,459,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:15:24,1769
1619313395,2.331200000000001,1.5079999999999956,34000,184,460,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:16:35,1698
1619313453,2.2012,1.4980000000000047,34000,184,461,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:17:33,1640
1619313512,2.0912000000000006,1.4879999999999995,34025,204,461,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:18:32,1581
1619313570,1.9512,1.4779999999999944,33975,184,461,8881B0,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-25,08:19:30,1523
1619313634,1.8112000000000013,1.4680000000000035,33975,181,462,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-25,08:20:34,1459
1619313695,1.6812000000000005,1.4680000000000035,33975,188,468,8881B0,DAD,SGN,VJC627,64,A321,VJ627,2021-04-25,08:21:35,1398
