timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608841593,17.6612,17.507999999999996,32000,210,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:26:33,11735
1608841653,17.5612,17.438000000000002,32000,210,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:27:33,11675
1608841713,17.4612,17.378,32000,210,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:28:33,11615
1608841773,17.351200000000002,17.307999999999993,32000,210,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:29:33,11555
1608841832,17.2012,17.208,32000,202,433,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:30:32,11496
1608841886,17.101200000000002,17.158,32000,202,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:31:26,11442
1608841942,17.0012,17.108000000000004,32000,202,438,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:32:22,11386
1608842017,16.8712,17.048000000000002,32000,202,439,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:33:37,11311
1608842063,16.781200000000002,16.998000000000005,32000,205,437,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:34:23,11265
1608842137,16.6612,16.938000000000002,32000,205,437,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:35:37,11191
1608842171,16.5812,16.897999999999996,32000,204,441,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:36:11,11157
1608842245,16.4612,16.837999999999994,32000,204,441,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:37:25,11083
1608842305,16.3712,16.787999999999997,32000,204,441,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:38:25,11023
1608842373,16.2112,16.708,32000,204,442,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:39:33,10955
1608842429,16.0912,16.647999999999996,32000,204,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:40:29,10899
1608842493,15.9712,16.587999999999994,32000,204,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:41:33,10835
1608842545,15.8812,16.537999999999997,32000,204,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:42:25,10783
1608842611,15.7512,16.477999999999994,32000,204,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:43:31,10717
1608842669,15.641200000000001,16.417999999999992,32000,204,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:44:29,10659
1608842730,15.531200000000002,16.367999999999995,32000,204,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:45:30,10598
1608842788,15.421199999999999,16.307999999999993,32000,204,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:46:28,10540
1608842850,15.301200000000001,16.248000000000005,32000,204,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:47:30,10478
1608842923,15.161200000000001,16.177999999999997,32000,204,448,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:48:43,10405
1608842987,15.0412,16.117999999999995,32000,204,451,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:49:47,10341
1608843043,14.941200000000002,16.067999999999998,32000,204,452,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:50:43,10285
1608843108,14.8112,16.007999999999996,32000,204,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:51:48,10220
1608843141,14.7512,15.977999999999994,32000,204,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:52:21,10187
1608843224,14.5912,15.888000000000005,32000,204,458,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:53:44,10104
1608843275,14.4912,15.847999999999999,32000,204,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:54:35,10053
1608843338,14.371200000000002,15.787999999999997,32000,204,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:55:38,9990
1608843385,14.281200000000002,15.738,32000,204,456,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:56:25,9943
1608843454,14.141200000000001,15.677999999999997,32000,204,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:57:34,9874
1608843527,14.0012,15.608000000000004,32000,204,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:58:47,9801
1608843584,13.891200000000001,15.548000000000002,32000,204,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,03:59:44,9744
1608843649,13.7712,15.488,32000,203,459,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:00:49,9679
1608843706,13.6512,15.438000000000002,32000,204,461,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:01:46,9622
1608843768,13.531200000000002,15.378,32000,200,464,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:02:48,9560
1608843828,13.411200000000001,15.337999999999994,32000,196,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:03:48,9500
1608843888,13.281200000000002,15.298000000000002,32000,196,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:04:48,9440
1608843948,13.161200000000001,15.257999999999996,32000,196,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:05:48,9380
1608844011,13.031200000000002,15.207999999999998,32000,196,465,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:06:51,9317
1608844067,12.911200000000001,15.177999999999997,32000,196,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:07:47,9261
1608844131,12.781200000000002,15.128,32000,196,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:08:51,9197
1608844186,12.661200000000001,15.097999999999999,32000,196,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:09:46,9142
1608844243,12.5412,15.057999999999993,32000,196,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:10:43,9085
1608844296,12.4312,15.018,32000,196,476,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:11:36,9032
1608844360,12.301200000000001,14.977999999999994,32000,196,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:12:40,8968
1608844424,12.161200000000001,14.927999999999997,32000,207,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:13:44,8904
1608844478,12.071200000000001,14.858000000000004,32000,215,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:14:38,8850
1608844544,11.9512,14.768,32000,215,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-12-25,04:15:44,8784
