timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593051051,5.2712,1.5480000000000018,2900,358,183,8880EE,DAD,SGN,VJC631,2176,A320,VJ631,2020-06-25,09:10:51,3386
1593051116,5.341200000000001,1.5579999999999927,5125,35,275,8880EE,DAD,SGN,VJC631,3200,A320,VJ631,2020-06-25,09:11:56,3321
1593051172,5.3612,1.6280000000000001,8425,90,293,8880EE,DAD,SGN,VJC631,3840,A320,VJ631,2020-06-25,09:12:52,3265
1593051236,5.3012000000000015,1.6779999999999973,11400,174,320,8880EE,DAD,SGN,VJC631,2240,A320,VJ631,2020-06-25,09:13:56,3201
1593051287,5.2212,1.6779999999999973,14100,184,331,8880EE,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-25,09:14:47,3150
1593051356,5.1112,1.6679999999999922,17175,184,346,8880EE,DAD,SGN,VJC631,2560,A320,VJ631,2020-06-25,09:15:56,3081
1593051408,5.0312,1.6580000000000013,19175,184,360,8880EE,DAD,SGN,VJC631,2432,A320,VJ631,2020-06-25,09:16:48,3029
1593051473,4.911200000000001,1.6479999999999961,21500,184,379,8880EE,DAD,SGN,VJC631,2432,A320,VJ631,2020-06-25,09:17:53,2964
1593051532,4.811200000000001,1.6479999999999961,23325,184,395,8880EE,DAD,SGN,VJC631,2112,A320,VJ631,2020-06-25,09:18:52,2905
1593051598,4.6812000000000005,1.6380000000000052,24000,180,436,8880EE,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-25,09:19:58,2839
1593051658,4.561200000000001,1.6380000000000052,24350,180,458,8880EE,DAD,SGN,VJC631,1984,A320,VJ631,2020-06-25,09:20:58,2779
1593051717,4.4412,1.6380000000000052,27450,180,422,8880EE,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-25,09:21:57,2720
1593051770,4.331200000000001,1.6479999999999961,28450,179,440,8880EE,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-25,09:22:50,2667
1593051831,4.2012,1.6479999999999961,29750,180,451,8880EE,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-25,09:23:51,2606
1593051891,4.081200000000001,1.6380000000000052,31075,185,457,8880EE,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-25,09:24:51,2546
1593051948,3.9512,1.6280000000000001,31925,185,471,8880EE,DAD,SGN,VJC631,704,A320,VJ631,2020-06-25,09:25:48,2489
1593052014,3.8112000000000013,1.608000000000004,33675,185,467,8880EE,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-25,09:26:54,2423
1593052070,3.6912000000000003,1.597999999999999,34000,185,476,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:27:50,2367
1593052135,3.5511999999999997,1.5879999999999939,34000,185,473,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:28:55,2302
1593052197,3.411200000000001,1.578000000000003,34000,185,470,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:29:57,2240
1593052255,3.2812,1.5579999999999927,34000,185,471,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:30:55,2182
1593052319,3.151200000000001,1.5480000000000018,34000,185,469,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:31:59,2118
1593052375,3.0312,1.5379999999999967,33975,185,469,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:32:55,2062
1593052431,2.901200000000001,1.5280000000000058,33975,185,472,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:33:51,2006
1593052489,2.7712000000000003,1.5079999999999956,34000,185,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:34:49,1948
1593052550,2.6412000000000013,1.4980000000000047,34025,185,476,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-06-25,09:35:50,1887
1593052610,2.5112000000000005,1.4879999999999995,34025,183,474,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-06-25,09:36:50,1827
