timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607430207,17.6712,17.667999999999992,40000,200,375,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:23:27,13061
1607430255,17.5912,17.628,40000,200,375,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:24:15,13013
1607430315,17.4912,17.587999999999994,40000,200,375,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:25:15,12953
1607430375,17.3912,17.548000000000002,40000,200,375,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:26:15,12893
1607430399,17.351200000000002,17.537999999999997,40000,200,375,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:26:39,12869
1607430559,17.1412,17.177999999999997,40000,202,386,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,19:29:19,12709
1607430618,17.031200000000002,17.128,40000,202,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,19:30:18,12650
1607430679,16.9512,17.087999999999994,40000,202,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,19:31:19,12589
1607430739,16.8612,17.048000000000002,40000,202,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,19:32:19,12529
1607430799,16.781200000000002,17.007999999999996,40000,202,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,19:33:19,12469
1607430858,16.6612,16.908,40000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:34:18,12410
1607430907,16.601200000000002,16.858000000000004,40000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:35:07,12361
1607430967,16.531200000000002,16.798000000000002,40000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:36:07,12301
1607431029,16.3912,16.757999999999996,40000,203,391,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:37:09,12239
1607431079,16.3212,16.718000000000004,40000,203,391,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:37:59,12189
1607431145,16.191200000000002,16.658,40000,203,392,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:39:05,12123
1607431212,16.0812,16.608000000000004,40000,203,391,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:40:12,12056
1607431268,15.9912,16.557999999999993,40000,203,397,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:41:08,12000
1607431331,15.8812,16.507999999999996,40000,203,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:42:11,11937
1607431397,15.7712,16.447999999999993,40000,203,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:43:17,11871
1607431457,15.671199999999999,16.397999999999996,40000,203,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:44:17,11811
1607431525,15.551200000000001,16.348,40000,203,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:45:25,11743
1607431588,15.441200000000002,16.287999999999997,40000,203,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:46:28,11680
1607431652,15.331199999999999,16.238,40000,203,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:47:32,11616
1607431709,15.231200000000001,16.188000000000002,40000,203,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:48:29,11559
1607431769,15.1312,16.138000000000005,40000,203,408,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,19:49:29,11499
1607431823,15.0412,16.098,40000,203,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:50:23,11445
1607431882,14.9312,16.048000000000002,40000,203,408,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,19:51:22,11386
1607431938,14.8412,15.998000000000005,40000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:52:18,11330
1607431994,14.7412,15.947999999999993,40000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:53:14,11274
1607432057,14.6312,15.897999999999996,40000,203,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:54:17,11211
1607432116,14.5212,15.847999999999999,40000,203,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:55:16,11152
1607432182,14.411200000000001,15.787999999999997,40000,203,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:56:22,11086
1607432242,14.301200000000001,15.738,40000,203,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:57:22,11026
1607432302,14.2012,15.688000000000002,40000,203,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:58:22,10966
1607432365,14.081199999999999,15.638000000000005,40000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,19:59:25,10903
1607432429,13.9712,15.587999999999994,40000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:00:29,10839
1607432486,13.871200000000002,15.537999999999997,40000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:01:26,10782
1607432550,13.7512,15.477999999999994,40000,203,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:02:30,10718
1607432610,13.6512,15.427999999999997,40000,203,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:03:30,10658
1607432666,13.5412,15.378,40000,202,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:04:26,10602
1607432726,13.4312,15.347999999999999,40000,196,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:05:26,10542
1607432784,13.321200000000001,15.307999999999993,40000,196,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:06:24,10484
1607432846,13.2012,15.268,40000,196,424,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,20:07:26,10422
1607432906,13.0912,15.227999999999994,40000,196,425,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,20:08:26,10362
1607432966,12.9712,15.197999999999993,40000,196,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:09:26,10302
1607433022,12.871200000000002,15.158000000000001,40000,196,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:10:22,10246
1607433086,12.7412,15.117999999999995,40000,196,430,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,20:11:26,10182
1607433149,12.621200000000002,15.078000000000003,40000,196,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:12:29,10119
1607433218,12.4912,15.037999999999997,40000,196,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:13:38,10050
1607433272,12.391200000000001,15.007999999999996,40000,196,430,71BF41,ICN,SGN,AAR735,128,A333,OZ735,2020-12-08,20:14:32,9996
1607433338,12.261199999999999,14.968000000000004,40000,196,432,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,20:15:38,9930
1607433393,12.161200000000001,14.917999999999992,40000,207,427,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,20:16:33,9875
1607433454,12.0612,14.847999999999999,40000,215,423,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-08,20:17:34,9814
1607433510,11.9712,14.787999999999997,40000,215,414,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,20:18:30,9758
1607433568,11.8812,14.718000000000004,40000,218,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:19:28,9700
1607433630,11.7912,14.628,40000,219,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-08,20:20:30,9638
1607433690,11.7012,14.548000000000002,40000,219,417,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-08,20:21:30,9578
