timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611811540,7.781200000000002,-0.8619999999999948,5950,140,305,888055,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-28,12:25:40,5510
1611811601,7.711200000000002,-0.8020000000000067,8275,139,344,888055,VII,SGN,HVN1263,2816,A321,VN1263,2021-01-28,12:26:41,5449
1611811666,7.641200000000001,-0.7319999999999993,10075,139,351,888055,VII,SGN,HVN1263,2688,A321,VN1263,2021-01-28,12:27:46,5384
1611811722,7.571200000000001,-0.6820000000000022,11250,139,358,888055,VII,SGN,HVN1263,2304,A321,VN1263,2021-01-28,12:28:42,5328
1611811779,7.481200000000001,-0.6020000000000039,15275,139,381,888055,VII,SGN,HVN1263,1920,A321,VN1263,2021-01-28,12:29:39,5271
1611811829,7.411200000000001,-0.5420000000000016,16750,139,395,888055,VII,SGN,HVN1263,1856,A321,VN1263,2021-01-28,12:30:29,5221
1611811902,7.3111999999999995,-0.4519999999999982,17775,139,401,888055,VII,SGN,HVN1263,2112,A321,VN1263,2021-01-28,12:31:42,5148
1611811974,7.231200000000001,-0.3719999999999999,17775,139,401,888055,VII,SGN,HVN1263,2112,A321,VN1263,2021-01-28,12:32:54,5076
1611812032,7.121200000000002,-0.2819999999999965,22850,139,406,888055,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-28,12:33:52,5018
1611812085,7.0412,-0.2219999999999942,24000,140,417,888055,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-28,12:34:45,4965
1611812143,6.961200000000002,-0.1419999999999959,25250,140,426,888055,VII,SGN,HVN1263,1280,A321,VN1263,2021-01-28,12:35:43,4907
1611812212,6.851200000000002,-0.05200000000000671,26700,140,433,888055,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-28,12:36:52,4838
1611812270,6.761199999999999,0.028000000000005798,27750,140,441,888055,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-28,12:37:50,4780
1611812328,6.671199999999999,0.10800000000000409,28950,140,441,888055,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-28,12:38:48,4722
1611812393,6.571200000000001,0.1979999999999933,30100,140,444,888055,VII,SGN,HVN1263,704,A321,VN1263,2021-01-28,12:39:53,4657
1611812448,6.481200000000001,0.2780000000000058,31350,140,438,888055,VII,SGN,HVN1263,1664,A321,VN1263,2021-01-28,12:40:48,4602
1611812513,6.3812,0.3580000000000041,32575,140,435,888055,VII,SGN,HVN1263,832,A321,VN1263,2021-01-28,12:41:53,4537
1611812567,6.3012000000000015,0.4380000000000024,33350,140,437,888055,VII,SGN,HVN1263,960,A321,VN1263,2021-01-28,12:42:47,4483
1611812627,6.2012,0.5180000000000007,33950,140,445,888055,VII,SGN,HVN1263,512,A321,VN1263,2021-01-28,12:43:47,4423
1611812686,6.1112,0.597999999999999,33975,140,466,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:44:46,4364
1611812747,6.001200000000001,0.6880000000000024,34000,140,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:45:47,4303
1611812797,5.921199999999999,0.7579999999999956,34000,140,474,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:46:37,4253
1611812868,5.7912,0.847999999999999,33975,155,465,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:47:48,4182
1611812929,5.671199999999999,0.9080000000000013,33975,156,462,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:48:49,4121
1611812984,5.5611999999999995,0.9579999999999984,33950,156,462,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:49:44,4066
1611813045,5.441200000000002,1.0079999999999956,33975,156,464,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:50:45,4005
1611813103,5.331199999999999,1.0579999999999927,34000,156,465,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-28,12:51:43,3947
