timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598091069,4.921200000000001,-15.561999999999998,39000,106,451,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:11:09,8283
1598091125,4.9312000000000005,-15.352000000000004,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:12:05,8227
1598091185,4.901200000000001,-15.242000000000004,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:13:05,8167
1598091245,4.8712,-15.141999999999996,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:14:05,8107
1598091305,4.841200000000001,-15.031999999999996,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:15:05,8047
1598091365,4.811200000000001,-14.932000000000002,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:16:05,7987
1598091413,4.7912,-14.841999999999999,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:16:53,7939
1598091473,4.751200000000001,-14.712000000000003,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:17:53,7879
1598091530,4.9512,-15.412000000000006,39000,103,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:18:50,7822
1598091593,4.921200000000001,-15.302000000000007,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:19:53,7759
1598091653,4.891200000000001,-15.201999999999998,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:20:53,7699
1598091713,4.8612,-15.102000000000004,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:21:53,7639
1598091773,4.831200000000001,-14.992000000000004,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:22:53,7579
1598091833,4.8012,-14.891999999999996,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:23:53,7519
1598091893,4.7712,-14.762,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:24:53,7459
1598091953,4.731200000000001,-14.641999999999996,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:25:53,7399
1598092013,4.7012,-14.522000000000006,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:26:53,7339
1598092073,4.671200000000001,-14.402000000000001,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:27:53,7279
1598092145,4.6212,-14.251999999999995,39000,106,441,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-08-22,17:29:05,7207
