timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617189058,17.601200000000002,23.237999999999985,40000,231,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:10:58,13796
1617189114,17.531200000000002,23.13799999999999,39975,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:11:54,13740
1617189165,17.4712,23.047999999999988,39975,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:12:45,13689
1617189228,17.3912,22.92800000000001,40000,231,440,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:13:48,13626
1617189292,17.3012,22.817999999999998,40000,230,441,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:14:52,13562
1617189359,17.2212,22.697999999999993,40000,230,441,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,18:15:59,13495
1617189414,17.1512,22.598,40000,230,443,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:16:54,13440
1617189475,17.0712,22.487999999999985,39975,230,444,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,18:17:55,13379
1617189535,16.9912,22.378,40000,230,447,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:18:55,13319
1617189597,16.9112,22.267999999999986,39975,230,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:19:57,13257
1617189658,16.8312,22.158,39975,230,447,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:20:58,13196
1617189719,16.7512,22.047999999999988,40000,230,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:21:59,13135
1617189779,16.6712,21.938000000000002,40000,230,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:22:59,13075
1617189839,16.5912,21.82799999999999,40000,230,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:23:59,13015
1617189893,16.5212,21.737999999999985,39975,230,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:24:53,12961
1617189951,16.441200000000002,21.628,40000,230,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:25:51,12903
1617190021,16.351200000000002,21.498000000000005,39975,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:27:01,12833
1617190083,16.2712,21.38799999999999,39975,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:28:03,12771
1617190146,16.1812,21.278000000000006,40000,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:29:06,12708
1617190211,16.101200000000002,21.167999999999992,39975,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:30:11,12643
1617190265,16.0212,21.067999999999998,40000,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:31:05,12589
1617190326,15.941200000000002,20.958,40000,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:32:06,12528
1617190385,15.8612,20.848,39975,230,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:33:05,12469
1617190445,15.781200000000002,20.748000000000005,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:34:05,12409
1617190510,15.7012,20.628,39975,230,445,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,18:35:10,12344
1617190567,15.621200000000002,20.528000000000006,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:36:07,12287
1617190631,15.5412,20.417999999999992,40000,230,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:37:11,12223
1617190691,15.461200000000002,20.317999999999998,39975,229,447,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:38:11,12163
1617190744,15.3812,20.218000000000004,40000,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:39:04,12110
1617190803,15.3112,20.117999999999995,40000,229,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:40:03,12051
1617190864,15.2212,20.007999999999996,40000,229,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:41:04,11990
1617190930,15.141200000000001,19.897999999999996,39975,229,447,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:42:10,11924
1617190984,15.0612,19.798000000000002,39975,229,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:43:04,11870
1617191044,14.981200000000001,19.697999999999993,40000,229,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:44:04,11810
1617191103,14.9012,19.587999999999994,40000,229,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:45:03,11751
1617191161,14.831199999999999,19.488,40000,229,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:46:01,11693
1617191221,14.7412,19.388000000000005,40000,229,445,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,18:47:01,11633
1617191280,14.661200000000001,19.278000000000006,40000,229,448,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:48:00,11574
1617191332,14.5912,19.188000000000002,40000,229,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:48:52,11522
1617191399,14.5012,19.078000000000003,40000,229,452,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:49:59,11455
1617191451,14.4312,18.988,40000,229,443,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:50:51,11403
1617191509,14.3612,18.888000000000005,40000,229,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:51:49,11345
1617191573,14.2712,18.778000000000006,39975,229,441,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:52:53,11281
1617191624,14.2012,18.688000000000002,40000,229,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:53:44,11230
1617191685,14.121200000000002,18.587999999999994,39975,229,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:54:45,11169
1617191740,14.051200000000001,18.498000000000005,40000,229,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:55:40,11114
1617191797,13.9712,18.397999999999996,39975,229,440,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:56:37,11057
1617191854,13.891200000000001,18.298000000000002,40000,228,441,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:57:34,11000
1617191913,13.8112,18.197999999999993,39975,228,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,18:58:33,10941
1617191969,13.7412,18.108000000000004,40000,228,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,18:59:29,10885
1617192030,13.661200000000001,17.998000000000005,39975,228,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:00:30,10824
1617192095,13.571200000000001,17.888000000000005,40000,228,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:01:35,10759
1617192151,13.4912,17.798000000000002,39975,228,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:02:31,10703
1617192215,13.4012,17.688000000000002,39975,228,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:03:35,10639
1617192266,13.331199999999999,17.598,40000,228,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:04:26,10588
1617192335,13.2412,17.477999999999994,40000,228,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:05:35,10519
1617192389,13.161200000000001,17.388000000000005,39975,228,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:06:29,10465
1617192451,13.0912,17.278000000000006,39975,236,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:07:31,10403
1617192510,13.0212,17.167999999999992,40000,235,445,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:08:30,10344
1617192575,12.941200000000002,17.048000000000002,39975,235,443,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,19:09:35,10279
1617192630,12.8812,16.947999999999993,39975,235,446,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,19:10:30,10224
1617192686,12.8112,16.837999999999994,39975,235,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:11:26,10168
1617192747,12.7412,16.727999999999994,40000,235,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:12:27,10107
1617192806,12.671199999999999,16.617999999999995,40000,235,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:13:26,10048
1617192861,12.6112,16.518,40000,235,447,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:14:21,9993
1617192925,12.531200000000002,16.397999999999996,40000,235,447,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:15:25,9929
1617192983,12.461200000000002,16.287999999999997,40000,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:16:23,9871
1617193039,12.391200000000001,16.197999999999993,40000,231,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:17:19,9815
1617193107,12.301200000000001,16.067999999999998,40000,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:18:27,9747
1617193166,12.231200000000001,15.968000000000004,40000,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:19:26,9688
1617193227,12.1512,15.858000000000004,39975,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:20:27,9627
1617193287,12.071200000000001,15.757999999999996,39975,231,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:21:27,9567
1617193350,11.9912,15.638000000000005,39975,231,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:22:30,9504
1617193415,11.9012,15.528000000000006,40000,231,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:23:35,9439
1617193474,11.831199999999999,15.417999999999992,40000,231,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:24:34,9380
1617193531,11.7512,15.317999999999998,40000,231,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:25:31,9323
1617193586,11.6812,15.227999999999994,40000,231,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:26:26,9268
1617193647,11.601200000000002,15.117999999999995,39975,231,452,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:27:27,9207
1617193707,11.5212,15.007999999999996,40000,231,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:28:27,9147
1617193763,11.4512,14.908000000000001,40000,231,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:29:23,9091
1617193827,11.371200000000002,14.798000000000002,40000,231,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:30:27,9027
1617193886,11.2912,14.697999999999993,40000,231,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:31:26,8968
1617193951,11.211200000000002,14.587999999999994,40000,231,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:32:31,8903
1617194007,11.1312,14.488,40000,231,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:33:27,8847
1617194058,11.071200000000001,14.397999999999996,40000,231,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:34:18,8796
1617194122,10.981200000000001,14.287999999999997,40000,231,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:35:22,8732
1617194178,10.911200000000001,14.188000000000002,40000,231,448,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-03-31,19:36:18,8676
1617194243,10.821200000000001,14.078000000000003,39975,231,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:37:23,8611
1617194307,10.7412,13.968000000000004,40000,230,450,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:38:27,8547
1617194367,10.661200000000001,13.858000000000004,40000,230,451,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:39:27,8487
1617194423,10.5912,13.757999999999996,40000,230,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:40:23,8431
1617194487,10.5012,13.647999999999996,40000,230,454,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-03-31,19:41:27,8367
1617194551,10.421199999999999,13.537999999999997,40000,230,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-03-31,19:42:31,8303
