timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604707927,11.4912,7.278000000000006,0,115,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:12:07,8000
1604707985,11.4912,7.278000000000006,0,135,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:13:05,7942
1604708047,11.4912,7.278000000000006,0,191,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:14:07,7880
1604708085,11.4912,7.278000000000006,0,210,2,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:14:45,7842
1604708163,11.4912,7.278000000000006,0,208,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:16:03,7764
1604708227,11.4912,7.278000000000006,0,208,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:17:07,7700
1604708283,11.4912,7.278000000000006,0,205,1,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:18:03,7644
1604708471,11.4912,7.278000000000006,0,205,10,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:21:11,7456
1604708527,11.4912,7.278000000000006,0,250,15,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:22:07,7400
1604708587,11.4912,7.268000000000001,0,250,21,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:23:07,7340
1604708649,11.481200000000001,7.257999999999996,0,250,22,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:24:09,7278
1604708710,11.481200000000001,7.257999999999996,0,250,17,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:25:10,7217
1604708767,11.481200000000001,7.257999999999996,0,340,16,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:26:07,7160
1604708826,11.4912,7.248000000000005,0,337,12,780A66,HKG,SGN,CPA767,0,B77W,CX767,2020-11-07,07:27:06,7101
