timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606612510,12.7012,6.667999999999992,4125,13,203,781360,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-11-29,08:15:10,7998
1606612586,12.781200000000002,6.617999999999995,6450,331,276,781360,CAN,SGN,CSN3069,704,B789,CZ3069,2020-11-29,08:16:26,7922
1606612649,12.8412,6.557999999999993,7425,267,283,781360,CAN,SGN,CSN3069,3328,B789,CZ3069,2020-11-29,08:17:29,7859
1606612686,12.8412,6.518000000000001,7425,267,283,781360,CAN,SGN,CSN3069,3328,B789,CZ3069,2020-11-29,08:18:06,7822
1606612768,12.7712,6.408000000000001,11775,201,345,781360,CAN,SGN,CSN3069,2432,B789,CZ3069,2020-11-29,08:19:28,7740
1606612822,12.6812,6.408000000000001,13875,178,357,781360,CAN,SGN,CSN3069,2304,B789,CZ3069,2020-11-29,08:20:22,7686
1606612881,12.581199999999999,6.408000000000001,16200,178,360,781360,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-11-29,08:21:21,7627
1606612929,12.5012,6.408000000000001,17575,175,368,781360,CAN,SGN,CSN3069,1024,B789,CZ3069,2020-11-29,08:22:09,7579
1606612992,12.4012,6.447999999999993,17675,157,376,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-29,08:23:12,7516
1606613053,12.301200000000001,6.498000000000005,17675,157,373,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-29,08:24:13,7455
1606613099,12.231200000000001,6.528000000000006,17675,157,372,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-29,08:24:59,7409
1606613164,12.121200000000002,6.567999999999998,17700,162,372,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-29,08:26:04,7344
1606613236,12.0012,6.608000000000004,17700,162,375,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-29,08:27:16,7272
1606613284,11.921199999999999,6.638000000000005,18475,162,376,781360,CAN,SGN,CSN3069,2112,B789,CZ3069,2020-11-29,08:28:04,7224
1606613345,11.821200000000001,6.667999999999992,20375,162,387,781360,CAN,SGN,CSN3069,1856,B789,CZ3069,2020-11-29,08:29:05,7163
