timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608789382,4.661200000000001,1.9779999999999944,4050,339,227,888159,VCL,SGN,VJC373,2880,A21N,VJ373,2020-12-24,12:56:22,3467
1608789435,4.7012,2.0079999999999956,6700,75,234,888159,VCL,SGN,VJC373,2752,A21N,VJ373,2020-12-24,12:57:15,3414
1608789484,4.671200000000001,2.048000000000002,8425,172,284,888159,VCL,SGN,VJC373,2240,A21N,VJ373,2020-12-24,12:58:04,3365
1608789558,4.571200000000001,2.0180000000000007,11125,199,332,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,12:59:18,3291
1608789620,4.4712,1.9779999999999944,12150,200,395,888159,VCL,SGN,VJC373,1344,A21N,VJ373,2020-12-24,13:00:20,3229
1608789669,4.391200000000001,1.9479999999999933,13775,200,410,888159,VCL,SGN,VJC373,2624,A21N,VJ373,2020-12-24,13:01:09,3180
1608789740,4.2612000000000005,1.8880000000000052,16425,204,417,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,13:02:20,3109
1608789779,4.1912,1.858000000000004,17300,205,432,888159,VCL,SGN,VJC373,1280,A21N,VJ373,2020-12-24,13:02:59,3070
1608789859,4.0312,1.8179999999999978,19150,187,443,888159,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-24,13:04:19,2990
1608789920,3.911200000000001,1.7980000000000018,20525,186,455,888159,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-24,13:05:20,2929
1608789979,3.7812,1.7879999999999967,21675,186,465,888159,VCL,SGN,VJC373,704,A21N,VJ373,2020-12-24,13:06:19,2870
1608790038,3.651200000000001,1.7680000000000007,22750,187,473,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,13:07:18,2811
1608790091,3.5412,1.7579999999999956,24425,186,459,888159,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-24,13:08:11,2758
1608790156,3.401200000000001,1.7379999999999995,25550,186,466,888159,VCL,SGN,VJC373,512,A21N,VJ373,2020-12-24,13:09:16,2693
1608790211,3.2812,1.7279999999999944,26550,186,469,888159,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-24,13:10:11,2638
1608790276,3.1412000000000013,1.7079999999999984,27475,186,478,888159,VCL,SGN,VJC373,768,A21N,VJ373,2020-12-24,13:11:16,2573
1608790331,3.0212000000000003,1.6880000000000024,28925,186,469,888159,VCL,SGN,VJC373,1280,A21N,VJ373,2020-12-24,13:12:11,2518
