timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595726044,11.5012,7.268000000000001,0,210,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:14:04,7543
1595726107,11.5012,7.268000000000001,0,272,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:15:07,7480
1595726159,11.5012,7.278000000000006,0,116,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:15:59,7428
1595726215,11.5012,7.278000000000006,0,284,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:16:55,7372
1595726289,11.5012,7.268000000000001,0,295,10,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:18:09,7298
1595726344,11.5012,7.268000000000001,0,255,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:19:04,7243
1595726411,11.4912,7.268000000000001,0,180,25,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:20:11,7176
1595726468,11.4912,7.268000000000001,0,160,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:21:08,7119
1595726528,11.4912,7.268000000000001,0,160,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:22:08,7059
1595726591,11.4912,7.268000000000001,0,132,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:23:11,6996
1595726647,11.4912,7.278000000000006,0,70,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:24:07,6940
1595726714,11.4912,7.278000000000006,0,70,18,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:25:14,6873
1595726771,11.4912,7.278000000000006,0,174,21,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:26:11,6816
1595726831,11.481200000000001,7.268000000000001,175,250,123,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:27:11,6756
1595726891,11.4712,7.227999999999994,1975,250,151,780ABC,HKG,SGN,CPA767,1280,A359,CX767,2020-07-26,08:28:11,6696
1595726949,11.4512,7.177999999999997,3225,251,234,780ABC,HKG,SGN,CPA767,3264,A359,CX767,2020-07-26,08:29:09,6638
1595727008,11.411200000000001,7.117999999999995,6025,180,248,780ABC,HKG,SGN,CPA767,3136,A359,CX767,2020-07-26,08:30:08,6579
1595727066,11.3412,7.138000000000005,7225,170,319,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-07-26,08:31:06,6521
1595727132,11.2412,7.167999999999992,9200,151,357,780ABC,HKG,SGN,CPA767,2304,A359,CX767,2020-07-26,08:32:12,6455
1595727169,11.1812,7.197999999999993,10750,152,360,780ABC,HKG,SGN,CPA767,2240,A359,CX767,2020-07-26,08:32:49,6418
1595727252,11.0612,7.268000000000001,13525,153,380,780ABC,HKG,SGN,CPA767,1856,A359,CX767,2020-07-26,08:34:12,6335
1595727322,10.9512,7.328000000000003,15700,144,390,780ABC,HKG,SGN,CPA767,1536,A359,CX767,2020-07-26,08:35:22,6265
1595727375,10.8612,7.388000000000005,17275,157,400,780ABC,HKG,SGN,CPA767,1920,A359,CX767,2020-07-26,08:36:15,6212
1595727441,10.7412,7.388000000000005,18975,183,414,780ABC,HKG,SGN,CPA767,1536,A359,CX767,2020-07-26,08:37:21,6146
1595727503,10.621200000000002,7.378,20450,183,426,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-07-26,08:38:23,6084
1595727563,10.511199999999999,7.358000000000004,21100,203,434,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:39:23,6024
1595727629,10.3612,7.367999999999995,22925,183,451,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-07-26,08:40:29,5958
1595727686,10.2412,7.358000000000004,24125,183,460,780ABC,HKG,SGN,CPA767,1344,A359,CX767,2020-07-26,08:41:26,5901
1595727752,10.101200000000002,7.347999999999999,25575,189,469,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-07-26,08:42:32,5835
1595727807,10.0012,7.298000000000002,26175,212,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:43:27,5780
1595727867,9.911200000000001,7.227999999999994,26175,217,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:44:27,5720
1595727939,9.801200000000001,7.147999999999996,26175,217,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:45:39,5648
1595727999,9.871200000000002,7.207999999999998,28175,217,490,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-26,08:46:39,5588
