timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592365024,5.581199999999999,1.0879999999999939,1550,91,184,88817D,HUI,SGN,VJC301,1152,A21N,VJ301,2020-06-17,10:37:04,3446
1592365068,5.581199999999999,1.1380000000000052,2750,92,250,88817D,HUI,SGN,VJC301,2112,A21N,VJ301,2020-06-17,10:37:48,3402
1592365135,5.5512000000000015,1.2180000000000035,6075,145,282,88817D,HUI,SGN,VJC301,3136,A21N,VJ301,2020-06-17,10:38:55,3335
1592365187,5.491199999999999,1.2379999999999995,6800,154,284,88817D,HUI,SGN,VJC301,3328,A21N,VJ301,2020-06-17,10:39:47,3283
1592365255,5.401199999999999,1.3079999999999927,11500,125,352,88817D,HUI,SGN,VJC301,1344,A21N,VJ301,2020-06-17,10:40:55,3215
1592365313,5.341200000000001,1.3880000000000052,12850,126,408,88817D,HUI,SGN,VJC301,2880,A21N,VJ301,2020-06-17,10:41:53,3157
1592365376,5.231200000000001,1.4279999999999973,15250,177,406,88817D,HUI,SGN,VJC301,1984,A21N,VJ301,2020-06-17,10:42:56,3094
1592365439,5.1112,1.4380000000000024,17750,178,413,88817D,HUI,SGN,VJC301,2240,A21N,VJ301,2020-06-17,10:43:59,3031
1592365500,5.001200000000001,1.4380000000000024,19800,178,423,88817D,HUI,SGN,VJC301,1472,A21N,VJ301,2020-06-17,10:45:00,2970
1592365564,4.8712,1.4479999999999933,21375,178,445,88817D,HUI,SGN,VJC301,1472,A21N,VJ301,2020-06-17,10:46:04,2906
1592365618,4.751200000000001,1.4479999999999933,23075,177,449,88817D,HUI,SGN,VJC301,1664,A21N,VJ301,2020-06-17,10:46:58,2852
1592365681,4.6212,1.4479999999999933,24700,178,454,88817D,HUI,SGN,VJC301,768,A21N,VJ301,2020-06-17,10:48:01,2789
1592365741,4.491200000000001,1.4579999999999984,25900,178,464,88817D,HUI,SGN,VJC301,1024,A21N,VJ301,2020-06-17,10:49:01,2729
1592365802,4.3612,1.4579999999999984,26900,177,477,88817D,HUI,SGN,VJC301,768,A21N,VJ301,2020-06-17,10:50:02,2668
1592365859,4.231200000000001,1.4680000000000035,27675,178,490,88817D,HUI,SGN,VJC301,1024,A21N,VJ301,2020-06-17,10:50:59,2611
1592365920,4.1012,1.4680000000000035,29025,178,489,88817D,HUI,SGN,VJC301,2560,A21N,VJ301,2020-06-17,10:52:00,2550
1592365983,3.9612,1.4779999999999944,31175,178,470,88817D,HUI,SGN,VJC301,1728,A21N,VJ301,2020-06-17,10:53:03,2487
1592366046,3.821200000000001,1.4779999999999944,32000,178,464,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,10:54:06,2424
1592366103,3.6912000000000003,1.4879999999999995,32000,178,469,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,10:55:03,2367
1592366167,3.5511999999999997,1.4879999999999995,32000,178,469,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,10:56:07,2303
1592366228,3.4212000000000007,1.4980000000000047,31975,178,469,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,10:57:08,2242
1592366292,3.2812,1.4980000000000047,32000,178,467,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-17,10:58:12,2178
1592366343,3.1712000000000007,1.4980000000000047,32000,179,465,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,10:59:03,2127
1592366415,3.0212000000000003,1.4980000000000047,31975,181,464,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:00:15,2055
1592366480,2.8811999999999998,1.4980000000000047,31975,181,465,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:01:20,1990
1592366538,2.7512000000000008,1.4879999999999995,32000,181,467,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-17,11:02:18,1932
1592366596,2.6311999999999998,1.4879999999999995,32000,181,469,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-17,11:03:16,1874
1592366662,2.491200000000001,1.4879999999999995,32025,181,469,88817D,HUI,SGN,VJC301,-64,A21N,VJ301,2020-06-17,11:04:22,1808
1592366716,2.3712,1.4879999999999995,32000,181,469,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:05:16,1754
1592366789,2.2112,1.4779999999999944,32000,181,470,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:06:29,1681
1592366852,2.071200000000001,1.4779999999999944,31975,181,474,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-17,11:07:32,1618
1592366908,1.9412000000000003,1.4779999999999944,32025,181,476,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:08:28,1562
1592366970,1.8112000000000013,1.4680000000000035,32025,181,477,88817D,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-17,11:09:30,1500
