timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600314469,10.4012,-0.8520000000000039,0,208,12,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:47:49,6894
1600314529,10.4012,-0.8520000000000039,0,109,13,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:48:49,6834
1600314588,10.4012,-0.8520000000000039,0,106,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:49:48,6775
1600314651,10.4012,-0.8520000000000039,0,106,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:50:51,6712
1600314705,10.4012,-0.8520000000000039,0,106,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:51:45,6658
1600314758,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:52:38,6605
1600314827,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:53:47,6536
1600314881,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:54:41,6482
1600314944,10.4012,-0.8520000000000039,0,286,28,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:55:44,6419
1600315007,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:56:47,6356
1600315065,10.4012,-0.8619999999999948,0,286,19,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:57:45,6298
1600315121,10.4012,-0.8619999999999948,0,64,24,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:58:41,6242
1600315178,10.4012,-0.8619999999999948,0,75,33,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,10:59:38,6185
1600315234,10.411200000000001,-0.8619999999999948,0,70,12,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,11:00:34,6129
1600315296,10.4012,-0.8419999999999987,275,106,144,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-17,11:01:36,6067
1600315362,10.391200000000001,-0.7920000000000016,2200,107,194,888190,HAN,SGN,BAV8281,1472,A21N,QH8281,2020-09-17,11:02:42,6001
1600315417,10.351200000000002,-0.7519999999999953,3925,161,261,888190,HAN,SGN,BAV8281,2368,A21N,QH8281,2020-09-17,11:03:37,5946
1600315473,10.281200000000002,-0.7319999999999993,6575,165,283,888190,HAN,SGN,BAV8281,2752,A21N,QH8281,2020-09-17,11:04:33,5890
1600315533,10.2012,-0.7019999999999982,9550,163,295,888190,HAN,SGN,BAV8281,2752,A21N,QH8281,2020-09-17,11:05:33,5830
1600315585,10.1312,-0.6820000000000022,10950,164,343,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-17,11:06:25,5778
1600315645,10.031200000000002,-0.652000000000001,12275,164,393,888190,HAN,SGN,BAV8281,2432,A21N,QH8281,2020-09-17,11:07:25,5718
1600315719,9.9012,-0.6119999999999948,14900,164,406,888190,HAN,SGN,BAV8281,1792,A21N,QH8281,2020-09-17,11:08:39,5644
1600315778,9.7912,-0.5720000000000027,16725,157,417,888190,HAN,SGN,BAV8281,2112,A21N,QH8281,2020-09-17,11:09:38,5585
1600315836,9.6812,-0.5319999999999965,18425,156,426,888190,HAN,SGN,BAV8281,1664,A21N,QH8281,2020-09-17,11:10:36,5527
1600315895,9.581199999999999,-0.4819999999999993,20000,156,434,888190,HAN,SGN,BAV8281,1536,A21N,QH8281,2020-09-17,11:11:35,5468
1600315963,9.4512,-0.42199999999999704,21600,156,443,888190,HAN,SGN,BAV8281,1280,A21N,QH8281,2020-09-17,11:12:43,5400
1600316018,9.3412,-0.3719999999999999,22800,156,453,888190,HAN,SGN,BAV8281,1536,A21N,QH8281,2020-09-17,11:13:38,5345
1600316076,9.231200000000001,-0.32200000000000273,24000,156,457,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-17,11:14:36,5287
1600316134,9.121200000000002,-0.27200000000000557,25000,156,465,888190,HAN,SGN,BAV8281,2752,A21N,QH8281,2020-09-17,11:15:34,5229
1600316195,9.0012,-0.2219999999999942,27575,156,434,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-17,11:16:35,5168
1600316249,8.9012,-0.17199999999999704,28625,156,437,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-17,11:17:29,5114
1600316314,8.781200000000002,-0.12199999999999989,29825,156,440,888190,HAN,SGN,BAV8281,768,A21N,QH8281,2020-09-17,11:18:34,5049
1600316378,8.661200000000001,-0.06199999999999761,31125,157,437,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-17,11:19:38,4985
1600316442,8.5412,-0.012000000000000455,32150,156,439,888190,HAN,SGN,BAV8281,768,A21N,QH8281,2020-09-17,11:20:42,4921
1600316498,8.4312,0.0379999999999967,32950,156,441,888190,HAN,SGN,BAV8281,960,A21N,QH8281,2020-09-17,11:21:38,4865
1600316549,8.3412,0.07800000000000296,33775,156,439,888190,HAN,SGN,BAV8281,704,A21N,QH8281,2020-09-17,11:22:29,4814
1600316612,8.231200000000001,0.08799999999999386,33775,181,439,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-17,11:23:32,4751
