timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604896145,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:29:05,3431
1604896199,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:29:59,3377
1604896259,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:30:59,3317
1604896329,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:32:09,3247
1604896394,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:33:14,3182
1604896449,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:34:09,3127
1604896509,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:35:09,3067
1604896564,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:36:04,3012
1604896629,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:37:09,2947
1604896689,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:38:09,2887
1604896743,-0.6587999999999994,-2.652000000000001,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:39:03,2833
1604896811,-0.6487999999999996,-2.652000000000001,0,219,3,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:40:11,2765
1604896866,-0.6487999999999996,-2.652000000000001,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:41:06,2710
1604896931,-0.6487999999999996,-2.652000000000001,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:42:11,2645
1604896991,-0.6487999999999996,-2.652000000000001,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:43:11,2585
1604897052,-0.6487999999999996,-2.652000000000001,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:44:12,2524
1604897110,-0.6487999999999996,-2.652000000000001,0,275,6,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:45:10,2466
1604897169,-0.6487999999999996,-2.652000000000001,0,306,15,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:46:09,2407
1604897221,-0.6487999999999996,-2.662000000000006,0,275,22,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:47:01,2355
1604897286,-0.6487999999999996,-2.671999999999997,0,275,29,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:48:06,2290
1604897343,-0.6487999999999996,-2.671999999999997,0,354,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:49:03,2233
1604897399,-0.6487999999999996,-2.671999999999997,0,11,7,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:49:59,2177
1604897462,-0.6487999999999996,-2.671999999999997,0,95,7,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:51:02,2114
1604897516,-0.6487999999999996,-2.641999999999996,975,95,162,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-09,11:51:56,2060
1604897578,-0.6587999999999994,-2.582000000000008,2950,96,235,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-09,11:52:58,1998
1604897638,-0.6587999999999994,-2.5120000000000005,5075,95,299,888177,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-11-09,11:53:58,1938
1604897699,-0.6687999999999992,-2.412000000000006,7075,95,348,888177,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-11-09,11:54:59,1877
1604897745,-0.678799999999999,-2.3419999999999987,8050,95,362,888177,PQC,SGN,HVN1824,256,A21N,VN1824,2020-11-09,11:55:45,1831
1604897822,-0.6988000000000003,-2.2120000000000033,9525,85,374,888177,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-11-09,11:57:02,1754
1604897877,-0.6887999999999987,-2.1119999999999948,11800,84,385,888177,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-11-09,11:57:57,1699
1604897934,-0.678799999999999,-2.0019999999999953,14050,85,398,888177,PQC,SGN,HVN1824,3456,A21N,VN1824,2020-11-09,11:58:54,1642
1604897998,-0.6687999999999992,-1.882000000000005,16300,85,409,888177,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-11-09,11:59:58,1578
1604898058,-0.6587999999999994,-1.7720000000000056,18700,85,405,888177,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-11-09,12:00:58,1518
1604898121,-0.6487999999999996,-1.652000000000001,20250,85,422,888177,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-11-09,12:02:01,1455
1604898179,-0.6387999999999998,-1.5319999999999965,20950,85,433,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:02:59,1397
1604898238,-0.6288,-1.4120000000000061,20950,85,433,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:03:58,1338
1604898298,-0.6188000000000002,-1.2920000000000016,20975,85,430,888177,PQC,SGN,HVN1824,64,A21N,VN1824,2020-11-09,12:04:58,1278
1604898358,-0.6087999999999987,-1.171999999999997,20975,85,430,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:05:58,1218
1604898414,-0.5987999999999989,-1.0520000000000067,20975,85,434,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:06:54,1162
1604898478,-0.5887999999999991,-0.9320000000000022,20975,85,433,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:07:58,1098
1604898541,-0.5787999999999993,-0.8020000000000067,20975,85,435,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,12:09:01,1035
1604898605,-0.5687999999999995,-0.671999999999997,20175,85,425,888177,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-11-09,12:10:05,971
1604898669,-0.5587999999999997,-0.5420000000000016,19100,85,419,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-11-09,12:11:09,907
1604898730,-0.5488,-0.42199999999999704,18125,79,409,888177,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-11-09,12:12:10,846
1604898783,-0.508799999999999,-0.34199999999999875,16950,72,382,888177,PQC,SGN,HVN1824,-2816,A21N,VN1824,2020-11-09,12:13:03,793
1604898845,-0.47879999999999967,-0.23199999999999932,14700,72,367,888177,PQC,SGN,HVN1824,-2112,A21N,VN1824,2020-11-09,12:14:05,731
1604898907,-0.4488000000000003,-0.132000000000005,12525,71,353,888177,PQC,SGN,HVN1824,-2048,A21N,VN1824,2020-11-09,12:15:07,669
1604898968,-0.4187999999999992,-0.04200000000000159,10875,71,327,888177,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-11-09,12:16:08,608
1604899031,-0.3887999999999998,0.04800000000000182,10075,71,286,888177,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-11-09,12:17:11,545
1604899095,-0.3287999999999993,0.08799999999999386,8025,22,282,888177,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-11-09,12:18:15,481
1604899155,-0.25879999999999903,0.117999999999995,6600,23,273,888177,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-11-09,12:19:15,421
1604899217,-0.17879999999999896,0.14799999999999613,4850,22,275,888177,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-11-09,12:20:17,359
1604899281,-0.10879999999999868,0.17799999999999727,3525,357,269,888177,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-11-09,12:21:21,295
1604899335,-0.03880000000000017,0.16799999999999216,2825,356,240,888177,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-11-09,12:22:15,241
1604899395,0.02120000000000033,0.16799999999999216,2350,357,215,888177,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-11-09,12:23:15,181
1604899453,0.05119999999999969,0.1280000000000001,2150,255,211,888177,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-11-09,12:24:13,123
1604899514,0.031200000000000117,0.07800000000000296,1475,249,164,888177,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-11-09,12:25:14,62
1604899576,0.011200000000000543,0.0379999999999967,675,249,147,888177,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-11-09,12:26:16,0
