timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601195736,10.4012,-0.8520000000000039,0,196,11,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:35:36,8106
1601195801,10.4012,-0.8520000000000039,0,264,10,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:36:41,8041
1601195861,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:37:41,7981
1601195926,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:38:46,7916
1601195985,10.4012,-0.8520000000000039,0,286,11,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:39:45,7857
1601196047,10.4012,-0.8520000000000039,0,343,24,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:40:47,7795
1601196102,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:41:42,7740
1601196161,10.4012,-0.8619999999999948,0,286,31,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:42:41,7681
1601196216,10.4012,-0.8619999999999948,0,78,24,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:43:36,7626
1601196269,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:44:29,7573
1601196328,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:45:28,7514
1601196390,10.4012,-0.8619999999999948,0,104,20,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:46:30,7452
1601196448,10.4012,-0.8619999999999948,0,140,0,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,15:47:28,7394
