timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596527072,3.1311999999999998,2.397999999999996,0,56,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:44:32,3189
1596527137,3.1311999999999998,2.397999999999996,0,323,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:45:37,3124
1596527194,3.1311999999999998,2.397999999999996,0,43,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:46:34,3067
1596527250,3.1311999999999998,2.397999999999996,0,295,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:47:30,3011
1596527305,3.1311999999999998,2.397999999999996,0,43,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:48:25,2956
1596527374,3.1311999999999998,2.397999999999996,0,326,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:49:34,2887
1596527433,3.1412000000000013,2.3880000000000052,0,326,30,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:50:33,2828
1596527479,3.1412000000000013,2.3880000000000052,0,326,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:51:19,2782
1596527557,3.151200000000001,2.3880000000000052,0,326,25,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:52:37,2704
1596527613,3.151200000000001,2.3880000000000052,0,236,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,14:53:33,2648
1596527668,3.1412000000000013,2.3880000000000052,425,147,141,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-08-04,14:54:28,2593
1596527726,3.1012000000000004,2.417999999999992,2250,147,193,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-08-04,14:55:26,2535
1596527783,3.0511999999999997,2.4479999999999933,4650,146,247,8881A1,UIH,SGN,BAV1123,3840,A20N,QH1123,2020-08-04,14:56:23,2478
1596527841,2.991200000000001,2.4479999999999933,7800,231,236,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-08-04,14:57:21,2420
1596527898,2.9711999999999996,2.378,10825,250,251,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-08-04,14:58:18,2363
1596527963,2.9312000000000005,2.298000000000002,12250,237,343,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-08-04,14:59:23,2298
1596528027,2.8412000000000006,2.2379999999999995,14075,202,395,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-08-04,15:00:27,2234
1596528082,2.741200000000001,2.1979999999999933,15825,204,414,8881A1,UIH,SGN,BAV1123,4224,A20N,QH1123,2020-08-04,15:01:22,2179
1596528149,2.6212,2.147999999999996,17950,204,429,8881A1,UIH,SGN,BAV1123,384,A20N,QH1123,2020-08-04,15:02:29,2112
1596528203,2.5212000000000003,2.097999999999999,19200,204,446,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-08-04,15:03:23,2058
1596528262,2.411200000000001,2.048000000000002,20550,203,458,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-08-04,15:04:22,1999
1596528326,2.2812,1.9879999999999995,22050,207,466,8881A1,UIH,SGN,BAV1123,640,A20N,QH1123,2020-08-04,15:05:26,1935
1596528386,2.1712000000000007,1.9179999999999922,23225,210,472,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-08-04,15:06:26,1875
1596528444,2.0612000000000013,1.858000000000004,23975,210,483,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-08-04,15:07:24,1817
1596528508,1.9412000000000003,1.7780000000000058,24975,210,488,8881A1,UIH,SGN,BAV1123,832,A20N,QH1123,2020-08-04,15:08:28,1753
1596528566,1.821200000000001,1.7079999999999984,25725,214,495,8881A1,UIH,SGN,BAV1123,768,A20N,QH1123,2020-08-04,15:09:26,1695
1596528623,1.7211999999999996,1.6380000000000052,26000,214,490,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,15:10:23,1638
1596528683,1.6012000000000004,1.5579999999999927,26000,213,491,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,15:11:23,1578
1596528742,1.491200000000001,1.4779999999999944,26000,213,491,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,15:12:22,1519
1596528802,1.3811999999999998,1.4080000000000013,26000,213,492,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-04,15:13:22,1459
1596528866,1.2612000000000005,1.3179999999999978,25575,213,488,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-04,15:14:26,1395
1596528929,1.1412000000000013,1.2379999999999995,24525,213,482,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-04,15:15:29,1332
1596528986,1.0312000000000001,1.1679999999999922,23625,213,470,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-08-04,15:16:26,1275
1596529044,0.9312000000000005,1.097999999999999,22675,213,462,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-04,15:17:24,1217
1596529101,0.821200000000001,1.0280000000000058,21725,213,458,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-04,15:18:21,1160
1596529156,0.7312000000000012,0.9680000000000035,20825,213,449,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-08-04,15:19:16,1105
1596529216,0.6212,0.8979999999999961,19100,213,438,8881A1,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-08-04,15:20:16,1045
1596529273,0.5312000000000001,0.8379999999999939,16525,213,416,8881A1,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-08-04,15:21:13,988
1596529331,0.44120000000000026,0.7780000000000058,16050,212,350,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-08-04,15:22:11,930
1596529398,0.3612000000000002,0.7279999999999944,15175,211,308,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-08-04,15:23:18,863
1596529458,0.2911999999999999,0.6779999999999973,13975,215,290,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-04,15:24:18,803
