timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601636579,10.4012,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:02:59,7419
1601636644,10.4012,-0.8419999999999987,0,130,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:04:04,7354
1601636700,10.391200000000001,-0.8419999999999987,0,272,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:05:00,7298
1601636759,10.391200000000001,-0.8419999999999987,0,258,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:05:59,7239
1601636815,10.391200000000001,-0.8419999999999987,0,286,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:06:55,7183
1601636871,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:07:51,7127
1601636930,10.391200000000001,-0.8419999999999987,0,251,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:08:50,7068
1601636991,10.391200000000001,-0.8419999999999987,0,70,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:09:51,7007
1601637054,10.4012,-0.8419999999999987,0,16,24,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:10:54,6944
1601637115,10.4012,-0.8520000000000039,0,286,34,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:11:55,6883
1601637176,10.4012,-0.8520000000000039,0,286,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:12:56,6822
1601637228,10.4012,-0.8619999999999948,0,286,21,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:13:48,6770
1601637292,10.4012,-0.8619999999999948,0,286,32,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:14:52,6706
1601637350,10.4012,-0.8619999999999948,0,286,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:15:50,6648
1601637406,10.4012,-0.8619999999999948,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:16:46,6592
1601637531,10.4012,-0.8619999999999948,0,16,14,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:18:51,6467
1601637595,10.4012,-0.8619999999999948,0,106,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:19:55,6403
1601637650,10.4012,-0.8619999999999948,0,81,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:20:50,6348
1601637707,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:21:47,6291
1601637765,10.4012,-0.8619999999999948,0,78,27,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:22:45,6233
1601637823,10.411200000000001,-0.8619999999999948,0,75,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:23:43,6175
1601637875,10.4012,-0.8619999999999948,0,106,51,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:24:35,6123
1601637942,10.391200000000001,-0.8119999999999976,1450,108,160,88812D,HAN,SGN,HVN275,768,A359,VN275,2020-10-02,18:25:42,6056
1601638003,10.371200000000002,-0.7620000000000005,3300,138,207,88812D,HAN,SGN,HVN275,2624,A359,VN275,2020-10-02,18:26:43,5995
1601638063,10.3112,-0.7420000000000044,4975,156,272,88812D,HAN,SGN,HVN275,2624,A359,VN275,2020-10-02,18:27:43,5935
1601638121,10.2412,-0.7120000000000033,7450,158,286,88812D,HAN,SGN,HVN275,2816,A359,VN275,2020-10-02,18:28:41,5877
1601638182,10.161200000000001,-0.671999999999997,10175,158,289,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-10-02,18:29:42,5816
1601638240,10.081199999999999,-0.6419999999999959,11150,158,348,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-10-02,18:30:40,5758
1601638307,9.981200000000001,-0.6020000000000039,13150,158,369,88812D,HAN,SGN,HVN275,2176,A359,VN275,2020-10-02,18:31:47,5691
1601638368,9.8812,-0.5520000000000067,15075,158,379,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-10-02,18:32:48,5630
1601638419,9.801200000000001,-0.5220000000000056,16400,158,390,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-10-02,18:33:39,5579
1601638486,9.6812,-0.4719999999999942,18075,158,406,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-10-02,18:34:46,5512
1601638550,9.5612,-0.42199999999999704,19600,158,415,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-10-02,18:35:50,5448
1601638612,9.4512,-0.3719999999999999,21150,158,418,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-10-02,18:36:52,5386
1601638672,9.3412,-0.33200000000000784,22425,158,427,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-10-02,18:37:52,5326
1601638735,9.231200000000001,-0.2819999999999965,24075,158,429,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-10-02,18:38:55,5263
1601638790,9.121200000000002,-0.24200000000000443,25175,158,438,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-10-02,18:39:50,5208
1601638847,9.0212,-0.19200000000000728,26650,158,437,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-10-02,18:40:47,5151
1601638902,8.911200000000001,-0.15200000000000102,27750,158,445,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-10-02,18:41:42,5096
1601638965,8.801200000000001,-0.132000000000005,28100,179,444,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:42:45,5033
1601639017,8.7012,-0.08200000000000784,29500,179,447,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:43:37,4981
1601639088,8.551200000000001,-0.001999999999995339,31775,158,451,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-10-02,18:44:48,4910
1601639145,8.441200000000002,0.04800000000000182,32900,158,453,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-10-02,18:45:45,4853
1601639200,8.331199999999999,0.09799999999999898,34025,158,452,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-10-02,18:46:40,4798
1601639258,8.2212,0.13800000000000523,35100,158,451,88812D,HAN,SGN,HVN275,576,A359,VN275,2020-10-02,18:47:38,4740
1601639316,8.1112,0.1880000000000024,35900,158,458,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-10-02,18:48:36,4682
1601639381,7.981200000000001,0.2079999999999984,36250,182,462,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:49:41,4617
1601639441,7.871200000000002,0.2079999999999984,36250,182,462,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:50:41,4557
1601639501,7.751200000000001,0.3079999999999927,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:51:41,4497
1601639561,7.641200000000001,0.3079999999999927,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:52:41,4437
1601639621,7.5212,0.2980000000000018,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:53:41,4377
1601639681,7.411200000000001,0.2879999999999967,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:54:41,4317
1601639741,7.3012000000000015,0.2879999999999967,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:55:41,4257
1601639801,7.171199999999999,0.2780000000000058,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:56:41,4197
1601639859,6.991199999999999,0.6979999999999933,40000,155,477,88812D,HAN,SGN,HVN275,128,A359,VN275,2020-10-02,18:57:39,4139
1601639923,6.8612,0.7680000000000007,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,18:58:43,4075
1601639975,6.761199999999999,0.8179999999999978,40000,155,483,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-10-02,18:59:35,4023
1601640036,6.6312,0.867999999999995,40000,155,480,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,19:00:36,3962
1601640093,6.5212,0.9279999999999973,40000,155,478,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-10-02,19:01:33,3905
