timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605136060,10.4012,-0.8520000000000039,0,270,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:07:40,6525
1605136116,10.4012,-0.8520000000000039,0,83,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:08:36,6469
1605136141,10.4012,-0.8520000000000039,0,264,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:09:01,6444
1605136236,10.4012,-0.8520000000000039,0,286,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:10:36,6349
1605136292,10.4012,-0.8619999999999948,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:11:32,6293
1605136348,10.4012,-0.8619999999999948,0,5,8,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:12:28,6237
1605136403,10.4012,-0.8619999999999948,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:13:23,6182
1605136468,10.4012,-0.8619999999999948,0,8,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:14:28,6117
1605136531,10.4012,-0.8619999999999948,0,106,13,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:15:31,6054
1605136596,10.4012,-0.8619999999999948,0,28,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:16:36,5989
1605136656,10.4012,-0.8619999999999948,0,106,48,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-12,06:17:36,5929
1605136711,10.391200000000001,-0.8220000000000027,1000,109,167,888148,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-12,06:18:31,5874
1605136768,10.3812,-0.7620000000000005,2625,106,231,888148,HAN,SGN,PIC6025,4160,A320,VN6025,2020-11-12,06:19:28,5817
1605136832,10.3612,-0.6920000000000073,5475,106,274,888148,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-12,06:20:32,5753
1605136882,10.3112,-0.652000000000001,8425,173,282,888148,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-12,06:21:22,5703
1605136950,10.211200000000002,-0.6419999999999959,10775,171,328,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-12,06:22:30,5635
1605137008,10.121200000000002,-0.6219999999999999,12600,171,359,888148,HAN,SGN,PIC6025,3520,A320,VN6025,2020-11-12,06:23:28,5577
