timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591790970,10.4012,-0.8419999999999987,0,275,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:09:30,7938
1591791026,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:10:26,7882
1591791090,10.4012,-0.8419999999999987,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:11:30,7818
1591791130,10.4012,-0.8419999999999987,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:12:10,7778
1591791200,10.4012,-0.8419999999999987,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:13:20,7708
1591791270,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:14:30,7638
1591791320,10.4012,-0.8419999999999987,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:15:20,7588
1591791389,10.4012,-0.8419999999999987,0,317,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:16:29,7519
1591791440,10.4012,-0.8520000000000039,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:17:20,7468
1591791503,10.4012,-0.8520000000000039,0,286,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:18:23,7405
1591791566,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:19:26,7342
1591791630,10.4012,-0.8619999999999948,0,298,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:20:30,7278
1591791692,10.4012,-0.8619999999999948,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:21:32,7216
1591791752,10.4012,-0.8619999999999948,0,314,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:22:32,7156
1591791814,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:23:34,7094
1591791867,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:24:27,7041
1591791926,10.4012,-0.8619999999999948,0,282,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:25:26,6982
1591791990,10.4012,-0.8619999999999948,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:26:30,6918
1591792045,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:27:25,6863
1591792111,10.4012,-0.8619999999999948,0,64,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:28:31,6797
1591792170,10.4012,-0.8619999999999948,0,64,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-10,19:29:30,6738
