timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594188040,14.261199999999999,14.578000000000003,0,50,2,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:00:40,11145
1594188160,14.261199999999999,14.578000000000003,0,50,11,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:02:40,11025
1594188232,14.261199999999999,14.578000000000003,0,230,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:03:52,10953
1594188283,14.261199999999999,14.578000000000003,0,230,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:04:43,10902
1594188325,14.261199999999999,14.578000000000003,0,230,20,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:05:25,10860
1594188527,14.2512,14.578000000000003,0,140,34,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:08:47,10658
1594188584,14.2512,14.578000000000003,0,53,22,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:09:44,10601
1594188657,14.2512,14.578000000000003,0,47,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:10:57,10528
1594188718,14.2512,14.578000000000003,0,47,17,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:11:58,10467
1594188755,14.2512,14.587999999999994,0,47,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:12:35,10430
1594188836,14.261199999999999,14.587999999999994,0,50,23,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:13:56,10349
1594188889,14.261199999999999,14.597999999999999,0,47,18,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:14:49,10296
1594188919,14.261199999999999,14.597999999999999,0,47,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:15:19,10266
1594189012,14.261199999999999,14.597999999999999,0,126,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:16:52,10173
1594189204,14.231200000000001,14.567999999999998,1875,227,155,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-07-08,13:20:04,9981
1594189266,14.2012,14.518,3825,233,196,8991B7,TPE,SGN,CAL783,2176,A333,CI783,2020-07-08,13:21:06,9919
1594189317,14.211200000000002,14.468000000000004,5725,330,247,8991B7,TPE,SGN,CAL783,2432,A333,CI783,2020-07-08,13:21:57,9868
1594189378,14.281200000000002,14.427999999999997,7325,330,291,8991B7,TPE,SGN,CAL783,2176,A333,CI783,2020-07-08,13:22:58,9807
1594189435,14.351200000000002,14.427999999999997,9700,32,317,8991B7,TPE,SGN,CAL783,2176,A333,CI783,2020-07-08,13:23:55,9750
1594189494,14.371200000000002,14.518,11100,116,346,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-08,13:24:54,9691
1594189558,14.2912,14.597999999999999,12250,136,388,8991B7,TPE,SGN,CAL783,1920,A333,CI783,2020-07-08,13:25:58,9627
1594189621,14.211200000000002,14.688000000000002,13925,136,405,8991B7,TPE,SGN,CAL783,1536,A333,CI783,2020-07-08,13:27:01,9564
1594189681,14.1312,14.778000000000006,15575,136,418,8991B7,TPE,SGN,CAL783,1664,A333,CI783,2020-07-08,13:28:01,9504
1594189742,14.0412,14.858000000000004,17275,136,425,8991B7,TPE,SGN,CAL783,1600,A333,CI783,2020-07-08,13:29:02,9443
1594189801,13.9712,14.968000000000004,19125,124,435,8991B7,TPE,SGN,CAL783,3456,A333,CI783,2020-07-08,13:30:01,9384
1594189861,13.9012,15.078000000000003,21175,124,445,8991B7,TPE,SGN,CAL783,1920,A333,CI783,2020-07-08,13:31:01,9324
1594189916,13.8412,15.177999999999997,23100,132,445,8991B7,TPE,SGN,CAL783,1728,A333,CI783,2020-07-08,13:31:56,9269
1594189971,13.7412,15.248000000000005,24075,152,461,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-08,13:32:51,9214
1594190038,13.601200000000002,15.298000000000002,25175,166,481,8991B7,TPE,SGN,CAL783,320,A333,CI783,2020-07-08,13:33:58,9147
1594190093,13.481200000000001,15.317999999999998,26125,177,493,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-08,13:34:53,9092
1594190147,13.351200000000002,15.307999999999993,27375,188,493,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-07-08,13:35:47,9038
1594190212,13.211200000000002,15.268,28750,195,494,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-07-08,13:36:52,8973
1594190268,13.081199999999999,15.227999999999994,29525,196,503,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-07-08,13:37:48,8917
1594190328,12.9512,15.188000000000002,30300,196,513,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-08,13:38:48,8857
1594190390,12.8112,15.138000000000005,31350,196,513,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-08,13:39:50,8795
1594190452,12.671199999999999,15.097999999999999,32425,196,512,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-08,13:40:52,8733
1594190508,12.5412,15.057999999999993,33350,196,511,8991B7,TPE,SGN,CAL783,1152,A333,CI783,2020-07-08,13:41:48,8677
1594190570,12.4012,15.007999999999996,34325,196,509,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-07-08,13:42:50,8615
1594190629,12.261199999999999,14.968000000000004,35200,197,508,8991B7,TPE,SGN,CAL783,960,A333,CI783,2020-07-08,13:43:49,8556
1594190691,12.1312,14.897999999999996,36000,209,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:44:51,8494
1594190757,12.0012,14.807999999999993,36000,215,515,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:45:57,8428
1594190818,11.8812,14.718000000000004,36000,217,517,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-08,13:46:58,8367
1594190876,11.7712,14.617999999999995,36000,219,514,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-08,13:47:56,8309
1594190939,11.661200000000001,14.518,36000,219,512,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-08,13:48:59,8246
