timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599973095,3.1412000000000013,2.3880000000000052,600,327,170,888172,UIH,SGN,VJC387,3392,A321,VJ387,2020-09-13,11:58:15,2774
1599973156,3.1912000000000003,2.358000000000004,2550,327,196,888172,UIH,SGN,VJC387,2944,A321,VJ387,2020-09-13,11:59:16,2713
1599973220,3.241200000000001,2.317999999999998,4425,327,207,888172,UIH,SGN,VJC387,960,A321,VJ387,2020-09-13,12:00:20,2649
1599973275,3.2912,2.337999999999994,6075,66,246,888172,UIH,SGN,VJC387,2048,A321,VJ387,2020-09-13,12:01:15,2594
1599973338,3.241200000000001,2.378,8675,176,259,888172,UIH,SGN,VJC387,2944,A321,VJ387,2020-09-13,12:02:18,2531
1599973402,3.161200000000001,2.3880000000000052,11250,174,268,888172,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-13,12:03:22,2467
1599973460,3.0912000000000006,2.358000000000004,13400,214,288,888172,UIH,SGN,VJC387,1856,A321,VJ387,2020-09-13,12:04:20,2409
1599973505,3.0412,2.328000000000003,15100,215,295,888172,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-13,12:05:05,2364
1599973578,2.9612,2.2579999999999956,16750,214,339,888172,UIH,SGN,VJC387,896,A321,VJ387,2020-09-13,12:06:18,2291
1599973635,2.8811999999999998,2.2079999999999984,17475,214,389,888172,UIH,SGN,VJC387,640,A321,VJ387,2020-09-13,12:07:15,2234
1599973696,2.7812,2.1380000000000052,18125,214,432,888172,UIH,SGN,VJC387,896,A321,VJ387,2020-09-13,12:08:16,2173
1599973759,2.6812000000000005,2.0579999999999927,19500,215,446,888172,UIH,SGN,VJC387,640,A321,VJ387,2020-09-13,12:09:19,2110
1599973818,2.581200000000001,1.9879999999999995,20775,214,456,888172,UIH,SGN,VJC387,1408,A321,VJ387,2020-09-13,12:10:18,2051
1599973875,2.4711999999999996,1.9179999999999922,22000,214,466,888172,UIH,SGN,VJC387,1216,A321,VJ387,2020-09-13,12:11:15,1994
1599973936,2.3612,1.8379999999999939,23125,209,474,888172,UIH,SGN,VJC387,1280,A321,VJ387,2020-09-13,12:12:16,1933
1599973990,2.2512000000000008,1.7980000000000018,24125,196,478,888172,UIH,SGN,VJC387,1216,A321,VJ387,2020-09-13,12:13:10,1879
1599974048,2.1311999999999998,1.7680000000000007,25375,196,478,888172,UIH,SGN,VJC387,704,A321,VJ387,2020-09-13,12:14:08,1821
1599974111,1.991200000000001,1.7279999999999944,26475,196,483,888172,UIH,SGN,VJC387,1472,A321,VJ387,2020-09-13,12:15:11,1758
1599974169,1.8712,1.6880000000000024,27925,196,473,888172,UIH,SGN,VJC387,576,A321,VJ387,2020-09-13,12:16:09,1700
1599974230,1.741200000000001,1.6479999999999961,28000,196,462,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:17:10,1639
1599974294,1.6112000000000002,1.608000000000004,28000,196,467,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:18:14,1575
1599974351,1.491200000000001,1.578000000000003,28000,196,477,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:19:11,1518
1599974417,1.3612000000000002,1.5180000000000007,28000,216,476,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:20:17,1452
1599974465,1.241200000000001,1.4980000000000047,28000,196,478,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:21:05,1404
1599974525,1.1311999999999998,1.4579999999999984,27625,212,466,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:22:05,1344
1599974595,1.0012000000000008,1.367999999999995,26075,217,478,888172,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-13,12:23:15,1274
1599974657,0.8912000000000013,1.2780000000000058,24975,217,478,888172,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-13,12:24:17,1212
1599974720,0.7812000000000001,1.1979999999999933,22825,217,453,888172,UIH,SGN,VJC387,-2240,A321,VJ387,2020-09-13,12:25:20,1149
1599974770,0.7012,1.1380000000000052,21025,204,435,888172,UIH,SGN,VJC387,-1984,A321,VJ387,2020-09-13,12:26:10,1099
1599974835,0.5812000000000008,1.0879999999999939,19075,201,410,888172,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-13,12:27:15,1034
1599974893,0.4812000000000012,1.0480000000000018,17625,201,402,888172,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-13,12:28:13,976
1599974957,0.38119999999999976,0.9980000000000047,16700,211,401,888172,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-13,12:29:17,912
1599975017,0.3011999999999997,0.9479999999999933,16700,211,401,888172,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-13,12:30:17,852
1599975087,0.20120000000000005,0.8580000000000041,14425,216,312,888172,UIH,SGN,VJC387,-384,A321,VJ387,2020-09-13,12:31:27,782
1599975151,0.13119999999999976,0.8079999999999927,13900,215,297,888172,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-13,12:32:31,718
1599975201,0.08120000000000083,0.7680000000000007,13625,215,299,888172,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-13,12:33:21,668
1599975264,0.011200000000000543,0.7180000000000035,11975,215,279,888172,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-13,12:34:24,605
1599975329,-0.048799999999999955,0.6580000000000013,10575,262,276,888172,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-13,12:35:29,540
1599975391,-0.02880000000000038,0.578000000000003,9375,283,262,888172,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-13,12:36:31,478
1599975460,-0.00879999999999903,0.49800000000000466,7300,282,253,888172,UIH,SGN,VJC387,-1728,A321,VJ387,2020-09-13,12:37:40,409
1599975515,0.001200000000000756,0.4380000000000024,6125,282,233,888172,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-13,12:38:35,354
1599975584,0.02120000000000033,0.367999999999995,4625,282,228,888172,UIH,SGN,VJC387,-1280,A321,VJ387,2020-09-13,12:39:44,285
1599975638,0.031200000000000117,0.3079999999999927,3650,282,221,888172,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-13,12:40:38,231
1599975700,0.0411999999999999,0.24800000000000466,2450,282,215,888172,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-13,12:41:40,169
1599975760,0.06120000000000125,0.1880000000000024,2125,282,185,888172,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-13,12:42:40,109
1599975819,0.05119999999999969,0.13800000000000523,2125,249,188,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-09-13,12:43:39,50
1599975869,0.0411999999999999,0.10800000000000409,2125,248,187,888172,UIH,SGN,VJC387,64,A321,VJ387,2020-09-13,12:44:29,0
