timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615631203,10.011199999999999,0.48799999999999955,15475,224,371,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2021-03-13,17:26:43,5854
1615631265,9.9312,0.40800000000000125,16925,224,403,88819E,VDO,SGN,BAV1971,2048,A321,QH1971,2021-03-13,17:27:45,5792
1615631322,9.8612,0.32800000000000296,18900,218,404,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2021-03-13,17:28:42,5735
1615631383,9.7412,0.2980000000000018,20300,181,428,88819E,VDO,SGN,BAV1971,1536,A321,QH1971,2021-03-13,17:29:43,5674
1615631440,9.6312,0.2879999999999967,21775,182,437,88819E,VDO,SGN,BAV1971,1408,A321,QH1971,2021-03-13,17:30:40,5617
1615631499,9.511199999999999,0.2879999999999967,23200,182,447,88819E,VDO,SGN,BAV1971,1472,A321,QH1971,2021-03-13,17:31:39,5558
1615631561,9.3812,0.2780000000000058,24900,182,451,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2021-03-13,17:32:41,5496
1615631621,9.2512,0.2980000000000018,26125,172,465,88819E,VDO,SGN,BAV1971,1280,A321,QH1971,2021-03-13,17:33:41,5436
1615631677,9.1312,0.31799999999999784,27625,172,463,88819E,VDO,SGN,BAV1971,1280,A321,QH1971,2021-03-13,17:34:37,5380
1615631738,9.0012,0.32800000000000296,29675,172,450,88819E,VDO,SGN,BAV1971,2368,A321,QH1971,2021-03-13,17:35:38,5319
1615631775,8.9312,0.33799999999999386,30900,172,444,88819E,VDO,SGN,BAV1971,2176,A321,QH1971,2021-03-13,17:36:15,5282
1615631851,8.781200000000002,0.367999999999995,33875,172,411,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2021-03-13,17:37:31,5206
1615631893,8.7012,0.3780000000000001,34275,172,426,88819E,VDO,SGN,BAV1971,512,A321,QH1971,2021-03-13,17:38:13,5164
1615631960,8.5612,0.39799999999999613,34850,172,450,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2021-03-13,17:39:20,5097
1615632024,8.4512,0.40800000000000125,34850,172,450,88819E,VDO,SGN,BAV1971,768,A321,QH1971,2021-03-13,17:40:24,5033
1615632084,8.3112,0.42799999999999727,36000,172,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:41:24,4973
1615632148,8.1812,0.4479999999999933,36000,172,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:42:28,4909
1615632204,8.0612,0.4680000000000035,36000,172,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:43:24,4853
1615632260,7.9312000000000005,0.49800000000000466,36000,158,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:44:20,4797
1615632314,7.821200000000001,0.5379999999999967,36025,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:45:14,4743
1615632388,7.671199999999999,0.597999999999999,36000,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:46:28,4669
1615632456,7.5512000000000015,0.6479999999999961,35975,159,466,88819E,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-13,17:47:36,4601
1615632502,7.441200000000002,0.6880000000000024,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,17:48:22,4555
1615632564,7.341200000000001,0.7279999999999944,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,17:49:24,4493
1615632624,7.231200000000001,0.7780000000000058,36000,159,468,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,17:50:24,4433
1615632692,7.481200000000001,0.6779999999999973,36025,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:51:32,4365
1615632748,7.491199999999999,0.6679999999999922,36000,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:52:28,4309
1615632812,6.871200000000002,0.9179999999999922,35975,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:53:32,4245
1615632854,6.731200000000001,0.9680000000000035,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:54:14,4203
1615632928,6.601200000000002,1.0180000000000007,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:55:28,4129
1615632988,6.501200000000001,1.0579999999999927,36025,159,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:56:28,4069
1615633049,6.331199999999999,1.117999999999995,36000,159,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:57:29,4008
1615633103,6.2212,1.1679999999999922,36000,159,467,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,17:58:23,3954
1615633168,6.091200000000001,1.2180000000000035,36050,159,463,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,17:59:28,3889
1615633229,5.9712,1.2680000000000007,35975,159,459,88819E,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-13,18:00:29,3828
1615633291,5.841200000000001,1.3079999999999927,35975,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:01:31,3766
1615633346,5.731200000000001,1.358000000000004,35975,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:02:26,3711
1615633392,5.641200000000001,1.3880000000000052,36000,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:03:12,3665
1615633465,5.501200000000001,1.4479999999999933,36000,159,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:04:25,3592
1615633525,5.3812,1.4879999999999995,36000,159,459,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,18:05:25,3532
1615633577,5.2712,1.5280000000000058,36025,165,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:06:17,3480
1615633632,5.151200000000001,1.5480000000000018,36025,177,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:07:12,3425
1615633705,5.001200000000001,1.5379999999999967,36000,181,459,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-13,18:08:25,3352
1615633752,4.901200000000001,1.5379999999999967,36000,181,459,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:09:12,3305
1615633826,4.741200000000001,1.5379999999999967,36000,181,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:10:26,3231
1615633874,4.641200000000001,1.5379999999999967,36000,181,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:11:14,3183
1615633941,4.501200000000001,1.5280000000000058,36000,181,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:12:21,3116
1615634001,4.3712,1.5280000000000058,36000,181,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:13:21,3056
1615634059,4.251200000000001,1.5280000000000058,36000,181,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:14:19,2998
1615634117,4.1312,1.5180000000000007,36000,181,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:15:17,2940
1615634179,4.0112000000000005,1.5579999999999927,36000,146,420,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:16:19,2878
1615634244,3.9212000000000007,1.6479999999999961,36000,133,421,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-13,18:17:24,2813
