timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593847005,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:16:45,8247
1593847068,10.4012,-0.8520000000000039,0,298,17,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:17:48,8184
1593847132,10.4012,-0.8520000000000039,0,343,24,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:18:52,8120
1593847193,10.4012,-0.8520000000000039,0,286,21,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:19:53,8059
1593847251,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:20:51,8001
1593847308,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:21:48,7944
1593847368,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:22:48,7884
1593847427,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:23:47,7825
1593847489,10.4012,-0.8619999999999948,0,287,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:24:49,7763
1593847550,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:25:50,7702
1593847610,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:26:50,7642
1593847675,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:27:55,7577
1593847736,10.4012,-0.8619999999999948,0,286,11,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:28:56,7516
1593847799,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:29:59,7453
1593847864,10.4012,-0.8619999999999948,0,286,12,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:31:04,7388
1593847917,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:31:57,7335
1593847983,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:33:03,7269
1593848038,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:33:58,7214
1593848096,10.4012,-0.8619999999999948,0,286,2,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:34:56,7156
1593848156,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:35:56,7096
1593848223,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:37:03,7029
1593848283,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:38:03,6969
1593848347,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:39:07,6905
1593848400,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:40:00,6852
1593848454,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:40:54,6798
1593848524,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:42:04,6728
1593848579,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:42:59,6673
1593848644,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:44:04,6608
1593848699,10.4012,-0.8619999999999948,0,296,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:44:59,6553
1593848768,10.4012,-0.8619999999999948,0,300,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:46:08,6484
1593848826,10.4012,-0.8619999999999948,0,286,2,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:47:06,6426
1593848890,10.4012,-0.8619999999999948,0,90,19,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,14:48:10,6362
1593848954,10.4012,-0.8619999999999948,325,107,107,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,14:49:14,6298
1593849008,10.391200000000001,-0.8119999999999976,1575,110,181,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-04,14:50:08,6244
1593849066,10.351200000000002,-0.7720000000000056,3225,140,239,88803B,HAN,SGN,PIC765,3712,A320,BL765,2020-07-04,14:51:06,6186
1593849123,10.301200000000001,-0.7219999999999942,5700,137,273,88803B,HAN,SGN,PIC765,3200,A320,BL765,2020-07-04,14:52:03,6129
1593849184,10.2412,-0.6620000000000061,8550,136,287,88803B,HAN,SGN,PIC765,2176,A320,BL765,2020-07-04,14:53:04,6068
1593849229,10.191200000000002,-0.632000000000005,10450,155,291,88803B,HAN,SGN,PIC765,2304,A320,BL765,2020-07-04,14:53:49,6023
1593849308,10.081199999999999,-0.5919999999999987,12175,151,357,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-07-04,14:55:08,5944
1593849360,10.0012,-0.5520000000000067,13875,153,368,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-07-04,14:56:00,5892
1593849424,9.9012,-0.49200000000000443,15825,152,379,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-07-04,14:57:04,5828
1593849485,9.801200000000001,-0.4420000000000073,17475,152,390,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-04,14:58:05,5767
1593849539,9.711200000000002,-0.3919999999999959,18950,152,397,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-07-04,14:58:59,5713
1593849603,9.6112,-0.33200000000000784,20450,153,409,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-07-04,15:00:03,5649
1593849667,9.5012,-0.2819999999999965,22850,158,387,88803B,HAN,SGN,PIC765,2176,A320,BL765,2020-07-04,15:01:07,5585
1593849698,9.441200000000002,-0.26200000000000045,23450,154,392,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-04,15:01:38,5554
1593849775,9.321200000000001,-0.18200000000000216,24925,148,403,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-04,15:02:55,5477
1593849839,9.2212,-0.17199999999999704,24925,178,403,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:03:59,5413
1593849900,9.121200000000002,-0.05200000000000671,27050,149,421,88803B,HAN,SGN,PIC765,1024,A320,BL765,2020-07-04,15:05:00,5352
1593849954,9.0212,-0.001999999999995339,28075,150,424,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-04,15:05:54,5298
1593850011,8.9312,0.028000000000005798,28300,181,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:06:51,5241
1593850071,8.831199999999999,0.028000000000005798,28300,181,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:07:51,5181
1593850124,8.711200000000002,0.15800000000000125,30550,160,444,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-04,15:08:44,5128
1593850187,8.601200000000002,0.15800000000000125,30550,182,444,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:09:47,5065
1593850251,8.481200000000001,0.21800000000000352,32625,182,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:10:51,5001
1593850315,8.3612,0.25799999999999557,33725,182,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:11:55,4937
1593850383,8.231200000000001,0.3079999999999927,34450,183,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:13:03,4869
