timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592143952,8.9012,-1.1219999999999999,10775,156,341,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-14,21:12:32,5762
1592144015,8.831199999999999,-1.0720000000000027,11325,146,341,88818F,THD,SGN,BAV1173,2560,A21N,QH1173,2020-06-14,21:13:35,5699
1592144088,8.711200000000002,-0.9920000000000044,16800,146,360,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-14,21:14:48,5626
1592144134,8.6512,-0.9519999999999982,18700,155,363,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-06-14,21:15:34,5580
1592144195,8.5412,-0.9120000000000061,20900,168,371,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-14,21:16:35,5519
1592144260,8.4312,-0.8919999999999959,22575,169,393,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-14,21:17:40,5454
1592144320,8.321200000000001,-0.8719999999999999,23525,169,423,88818F,THD,SGN,BAV1173,704,A21N,QH1173,2020-06-14,21:18:40,5394
1592144380,8.2012,-0.8520000000000039,24600,169,446,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-14,21:19:40,5334
1592144436,8.081199999999999,-0.8320000000000078,26000,170,449,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-14,21:20:36,5278
1592144484,7.981200000000001,-0.8020000000000067,26775,165,460,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-14,21:21:24,5230
1592144560,7.841200000000001,-0.7319999999999993,28025,143,465,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-14,21:22:40,5154
1592144624,7.731200000000001,-0.652000000000001,29075,144,469,88818F,THD,SGN,BAV1173,704,A21N,QH1173,2020-06-14,21:23:44,5090
1592144690,7.6112,-0.5619999999999976,29900,143,475,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-14,21:24:50,5024
1592144748,7.511199999999999,-0.4819999999999993,30800,143,474,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-06-14,21:25:48,4966
1592144809,7.401199999999999,-0.3919999999999959,31700,143,471,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-14,21:26:49,4905
1592144862,7.3111999999999995,-0.32200000000000273,32000,143,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:27:42,4852
1592144924,7.2012,-0.24200000000000443,32000,143,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:28:44,4790
1592144984,7.091200000000001,-0.16200000000000614,32000,143,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:29:44,4730
1592145045,6.981200000000001,-0.08200000000000784,31975,143,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:30:45,4669
1592145106,6.8812,0.007999999999995566,31975,143,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:31:46,4608
1592145153,6.8012000000000015,0.06799999999999784,31975,143,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-14,21:32:33,4561
1592145221,6.671199999999999,0.15800000000000125,32000,143,472,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-14,21:33:41,4493
1592145278,6.571200000000001,0.23799999999999955,32025,143,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:34:38,4436
1592145339,6.461200000000002,0.31799999999999784,32025,143,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-14,21:35:39,4375
1592145396,6.3612,0.39799999999999613,32025,143,475,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-14,21:36:36,4318
