timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595749984,5.4312000000000005,1.2780000000000058,10000,145,300,888127,HUI,SGN,VJC311,2496,A320,VJ311,2020-07-26,14:53:04,3792
1595750020,5.391200000000001,1.3179999999999978,10875,126,318,888127,HUI,SGN,VJC311,896,A320,VJ311,2020-07-26,14:53:40,3756
1595750102,5.3111999999999995,1.4380000000000024,12800,126,389,888127,HUI,SGN,VJC311,2368,A320,VJ311,2020-07-26,14:55:02,3674
1595750163,5.241199999999999,1.5280000000000058,14800,142,399,888127,HUI,SGN,VJC311,1920,A320,VJ311,2020-07-26,14:56:03,3613
1595750217,5.141200000000001,1.5480000000000018,16325,180,408,888127,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-26,14:56:57,3559
1595750278,5.0212,1.5579999999999927,17800,169,420,888127,HUI,SGN,VJC311,1728,A320,VJ311,2020-07-26,14:57:58,3498
1595750335,4.911200000000001,1.578000000000003,19200,166,430,888127,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-26,14:58:55,3441
1595750403,4.7812,1.608000000000004,20675,166,442,888127,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-26,15:00:03,3373
1595750463,4.661200000000001,1.6380000000000052,21975,167,448,888127,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-26,15:01:03,3313
1595750519,4.5412,1.6679999999999922,23400,171,445,888127,HUI,SGN,VJC311,3456,A320,VJ311,2020-07-26,15:01:59,3257
1595750574,4.4312000000000005,1.6880000000000024,25200,158,428,888127,HUI,SGN,VJC311,768,A320,VJ311,2020-07-26,15:02:54,3202
1595750637,4.331200000000001,1.7680000000000007,26400,140,432,888127,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-26,15:03:57,3139
1595750689,4.251200000000001,1.828000000000003,27825,141,424,888127,HUI,SGN,VJC311,3584,A320,VJ311,2020-07-26,15:04:49,3087
1595750756,4.151200000000001,1.9179999999999922,29200,137,421,888127,HUI,SGN,VJC311,1600,A320,VJ311,2020-07-26,15:05:56,3020
1595750815,4.1112,2.0180000000000007,30425,100,411,888127,HUI,SGN,VJC311,832,A320,VJ311,2020-07-26,15:06:55,2961
1595750880,4.0312,2.117999999999995,30700,147,442,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-26,15:08:00,2896
1595750928,3.9312000000000005,2.147999999999996,30800,179,470,888127,HUI,SGN,VJC311,384,A320,VJ311,2020-07-26,15:08:48,2848
1595750994,3.8011999999999997,2.087999999999994,31825,221,483,888127,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-26,15:09:54,2782
1595751059,3.6912000000000003,1.9879999999999995,33275,222,472,888127,HUI,SGN,VJC311,448,A320,VJ311,2020-07-26,15:10:59,2717
1595751122,3.581200000000001,1.9080000000000013,34000,215,474,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:12:02,2654
1595751176,3.481200000000001,1.8379999999999939,34000,213,484,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-26,15:12:56,2600
1595751238,3.3612,1.7680000000000007,34000,199,479,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-26,15:13:58,2538
1595751295,3.241200000000001,1.7279999999999944,34025,192,462,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:14:55,2481
1595751350,3.1311999999999998,1.7079999999999984,34000,190,456,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-26,15:15:50,2426
1595751413,2.991200000000001,1.6880000000000024,34000,190,474,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-26,15:16:53,2363
1595751473,2.8612,1.6779999999999973,34000,181,470,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:17:53,2303
1595751536,2.731200000000001,1.6779999999999973,33575,181,467,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-26,15:18:56,2240
1595751594,2.6012000000000004,1.6679999999999922,32625,182,469,888127,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-26,15:19:54,2182
1595751651,2.481200000000001,1.6679999999999922,31975,184,478,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:20:51,2125
1595751713,2.3412000000000006,1.6479999999999961,31575,188,473,888127,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-26,15:21:53,2063
1595751767,2.2211999999999996,1.6280000000000001,30725,188,480,888127,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-26,15:22:47,2009
1595751835,2.0912000000000006,1.5879999999999939,30075,209,477,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:23:55,1941
1595751895,2.0012000000000008,1.5180000000000007,30075,217,477,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:24:55,1881
1595751963,1.821200000000001,1.4579999999999984,27525,200,489,888127,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-26,15:26:03,1813
1595752024,1.6912000000000003,1.3979999999999961,26500,213,486,888127,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-26,15:27:04,1752
1595752083,1.6012000000000004,1.328000000000003,25900,220,483,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-26,15:28:03,1693
1595752147,1.5012000000000008,1.1979999999999933,23975,232,486,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-26,15:29:07,1629
1595752203,1.411200000000001,1.117999999999995,24000,201,483,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-26,15:30:03,1573
