timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596397945,17.6112,-2.902000000000001,32100,201,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:52:25,9734
1596397991,17.5112,-2.9420000000000073,32075,201,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:53:11,9688
1596398058,17.3812,-2.951999999999998,32075,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:54:18,9621
1596398130,17.2512,-2.921999999999997,32075,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:55:30,9549
1596398190,17.0912,-3.0019999999999953,32100,174,481,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,02:56:30,9489
1596398256,16.941200000000002,-3.0120000000000005,32100,200,484,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-03,02:57:36,9423
1596398315,16.8212,-3.0720000000000027,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:58:35,9364
1596398383,16.6712,-3.132000000000005,32100,200,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,02:59:43,9296
1596398448,16.531200000000002,-3.1920000000000073,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:00:48,9231
1596398507,16.4112,-3.2420000000000044,32050,200,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:01:47,9172
1596398573,16.281200000000002,-3.2920000000000016,32050,200,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:02:53,9106
1596398625,16.1612,-3.3419999999999987,32050,200,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:03:45,9054
1596398688,16.031200000000002,-3.402000000000001,32100,200,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:04:48,8991
1596398756,15.891200000000001,-3.4620000000000033,32125,200,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:05:56,8923
1596398814,15.761199999999999,-3.5120000000000005,32125,200,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:06:54,8865
1596398877,15.6312,-3.5720000000000027,32125,200,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:07:57,8802
1596398940,15.5012,-3.622,32075,200,483,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:09:00,8739
1596399004,15.371200000000002,-3.682000000000002,32050,200,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:10:04,8675
1596399056,15.261199999999999,-3.721999999999994,32100,200,484,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-03,03:10:56,8623
1596399117,15.1312,-3.7720000000000056,32100,200,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:11:57,8562
1596399177,15.0012,-3.832000000000008,32100,200,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:12:57,8502
1596399235,14.8812,-3.882000000000005,32100,200,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:13:55,8444
1596399293,14.761199999999999,-3.921999999999997,32100,200,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:14:53,8386
1596399355,14.6312,-3.9819999999999993,32100,200,480,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:15:55,8324
1596399409,14.5212,-4.022000000000006,32100,200,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:16:49,8270
1596399472,14.3812,-4.061999999999998,32100,179,477,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-03,03:17:52,8207
1596399537,14.2512,-4.0120000000000005,32100,147,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:18:57,8142
1596399595,14.171199999999999,-3.912000000000006,32625,119,470,8880F0,CTU,SGN,HVN5563,640,A321,VN5563,2020-08-03,03:19:55,8084
1596399654,14.1112,-3.7819999999999965,33075,115,471,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-03,03:20:54,8025
1596399711,14.0612,-3.662000000000006,33075,115,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:21:51,7968
1596399774,13.981200000000001,-3.5319999999999965,33100,125,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:22:54,7905
1596399829,13.911200000000001,-3.432000000000002,33100,125,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:23:49,7850
1596399887,13.8412,-3.3119999999999976,33100,125,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:24:47,7792
1596399943,13.761199999999999,-3.201999999999998,33075,125,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-03,03:25:43,7736
