timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593342763,5.581199999999999,1.078000000000003,1350,92,163,88805C,HUI,SGN,HVN1375,3136,A321,VN1375,2020-06-28,18:12:43,5254
1593342824,5.581199999999999,1.1380000000000052,2550,91,221,88805C,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-28,18:13:44,5193
1593342876,5.581199999999999,1.1880000000000024,3100,91,259,88805C,HUI,SGN,HVN1375,1536,A321,VN1375,2020-06-28,18:14:36,5141
1593342943,5.501200000000001,1.2480000000000047,6950,157,286,88805C,HUI,SGN,HVN1375,2624,A321,VN1375,2020-06-28,18:15:43,5074
1593342999,5.4312000000000005,1.2780000000000058,9500,156,289,88805C,HUI,SGN,HVN1375,2944,A321,VN1375,2020-06-28,18:16:39,5018
1593343064,5.371200000000002,1.347999999999999,11000,130,338,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-28,18:17:44,4953
1593343118,5.3111999999999995,1.4179999999999922,12950,130,350,88805C,HUI,SGN,HVN1375,3584,A321,VN1375,2020-06-28,18:18:38,4899
1593343172,5.261199999999999,1.4779999999999944,14125,130,348,88805C,HUI,SGN,HVN1375,2240,A321,VN1375,2020-06-28,18:19:32,4845
1593343242,5.141200000000001,1.5379999999999967,15525,160,420,88805C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-28,18:20:42,4775
1593343297,5.0412,1.578000000000003,16900,160,431,88805C,HUI,SGN,HVN1375,1536,A321,VN1375,2020-06-28,18:21:37,4720
1593343366,4.901200000000001,1.6280000000000001,18600,168,442,88805C,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-28,18:22:46,4651
1593343421,4.7912,1.617999999999995,19825,189,452,88805C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-28,18:23:41,4596
1593343493,4.641200000000001,1.6380000000000052,21150,160,461,88805C,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-28,18:24:53,4524
1593343544,4.5412,1.6779999999999973,22100,160,466,88805C,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-28,18:25:44,4473
1593343608,4.401200000000001,1.7180000000000035,23175,161,474,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-28,18:26:48,4409
1593343674,4.2712,1.7780000000000058,24225,150,477,88805C,HUI,SGN,HVN1375,704,A321,VN1375,2020-06-28,18:27:54,4343
1593343728,4.1812000000000005,1.858000000000004,25075,131,473,88805C,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-28,18:28:48,4289
