timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591351574,10.391200000000001,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:06:14,6457
1591351624,10.391200000000001,-0.8419999999999987,0,271,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:07:04,6407
1591351694,10.391200000000001,-0.8419999999999987,0,103,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:08:14,6337
1591351748,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:09:08,6283
1591351804,10.391200000000001,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:10:04,6227
1591351868,10.391200000000001,-0.8419999999999987,0,16,24,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:11:08,6163
1591351931,10.4012,-0.8419999999999987,0,286,31,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:12:11,6100
1591351983,10.4012,-0.8520000000000039,0,286,16,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:13:03,6048
1591352042,10.4012,-0.8520000000000039,0,225,27,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:14:02,5989
1591352104,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:15:04,5927
1591352168,10.4012,-0.8619999999999948,0,340,26,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:16:08,5863
1591352223,10.4012,-0.8619999999999948,0,286,18,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:17:03,5808
1591352281,10.4012,-0.8619999999999948,0,61,17,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:18:01,5750
1591352343,10.4012,-0.8619999999999948,0,106,90,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:19:03,5688
1591352410,10.391200000000001,-0.8119999999999976,1775,107,193,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2020-06-05,17:20:10,5621
1591352474,10.3412,-0.7519999999999953,3250,148,265,88817C,HAN,SGN,VJC197,2944,A21N,VJ197,2020-06-05,17:21:14,5557
1591352536,10.2712,-0.7120000000000033,6000,146,281,88817C,HAN,SGN,VJC197,2496,A21N,VJ197,2020-06-05,17:22:16,5495
1591352599,10.2012,-0.6620000000000061,8500,160,299,88817C,HAN,SGN,VJC197,3008,A21N,VJ197,2020-06-05,17:23:19,5432
1591352665,10.1112,-0.6419999999999959,10775,168,323,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-06-05,17:24:25,5366
1591352732,10.011199999999999,-0.6219999999999999,13000,168,346,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-06-05,17:25:32,5299
1591352790,9.921199999999999,-0.6020000000000039,15125,168,351,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-06-05,17:26:30,5241
1591352847,9.821200000000001,-0.5820000000000078,16475,169,377,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2020-06-05,17:27:27,5184
1591352908,9.711200000000002,-0.5619999999999976,17150,170,420,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2020-06-05,17:28:28,5123
1591352969,9.5912,-0.5420000000000016,17825,168,452,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-06-05,17:29:29,5062
1591353027,9.481200000000001,-0.49200000000000443,19050,155,463,88817C,HAN,SGN,VJC197,896,A21N,VJ197,2020-06-05,17:30:27,5004
1591353091,9.351200000000002,-0.42199999999999704,20275,154,471,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-05,17:31:31,4940
1591353145,9.2412,-0.3719999999999999,21275,154,477,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-06-05,17:32:25,4886
1591353207,9.121200000000002,-0.3119999999999976,23025,154,464,88817C,HAN,SGN,VJC197,3200,A21N,VJ197,2020-06-05,17:33:27,4824
1591353265,9.011199999999999,-0.25199999999999534,25525,154,430,88817C,HAN,SGN,VJC197,1280,A21N,VJ197,2020-06-05,17:34:25,4766
1591353325,8.9012,-0.20199999999999818,26425,154,441,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-06-05,17:35:25,4706
