timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612279605,5.461200000000002,1.2480000000000047,8000,139,288,88815E,HUI,SGN,VJC313,1344,A21N,VJ313,2021-02-02,22:26:45,3541
1612279660,5.401199999999999,1.2980000000000018,10900,140,318,88815E,HUI,SGN,VJC313,1088,A21N,VJ313,2021-02-02,22:27:40,3486
1612279728,5.2912,1.328000000000003,12500,169,405,88815E,HUI,SGN,VJC313,2112,A21N,VJ313,2021-02-02,22:28:48,3418
1612279790,5.171200000000001,1.347999999999999,15275,169,421,88815E,HUI,SGN,VJC313,2240,A21N,VJ313,2021-02-02,22:29:50,3356
1612279843,5.071200000000001,1.367999999999995,17650,169,427,88815E,HUI,SGN,VJC313,2688,A21N,VJ313,2021-02-02,22:30:43,3303
1612279906,4.9412,1.3979999999999961,19775,169,443,88815E,HUI,SGN,VJC313,2048,A21N,VJ313,2021-02-02,22:31:46,3240
1612279965,4.821200000000001,1.4179999999999922,21425,169,461,88815E,HUI,SGN,VJC313,1536,A21N,VJ313,2021-02-02,22:32:45,3181
1612280022,4.7012,1.4380000000000024,23075,169,467,88815E,HUI,SGN,VJC313,1152,A21N,VJ313,2021-02-02,22:33:42,3124
1612280080,4.571200000000001,1.4680000000000035,24250,169,480,88815E,HUI,SGN,VJC313,1344,A21N,VJ313,2021-02-02,22:34:40,3066
1612280138,4.4412,1.4879999999999995,25975,169,476,88815E,HUI,SGN,VJC313,1728,A21N,VJ313,2021-02-02,22:35:38,3008
1612280197,4.321200000000001,1.5180000000000007,27775,169,469,88815E,HUI,SGN,VJC313,1600,A21N,VJ313,2021-02-02,22:36:37,2949
1612280266,4.171200000000001,1.5280000000000058,29975,181,463,88815E,HUI,SGN,VJC313,1536,A21N,VJ313,2021-02-02,22:37:46,2880
1612280320,4.0512,1.5180000000000007,31375,181,466,88815E,HUI,SGN,VJC313,1280,A21N,VJ313,2021-02-02,22:38:40,2826
1612280380,3.9212000000000007,1.5180000000000007,32950,181,471,88815E,HUI,SGN,VJC313,1856,A21N,VJ313,2021-02-02,22:39:40,2766
1612280442,3.7912,1.5180000000000007,34000,181,468,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:40:42,2704
1612280497,3.6712000000000007,1.5079999999999956,34025,181,467,88815E,HUI,SGN,VJC313,512,A21N,VJ313,2021-02-02,22:41:37,2649
1612280563,3.5312,1.5079999999999956,35875,181,462,88815E,HUI,SGN,VJC313,960,A21N,VJ313,2021-02-02,22:42:43,2583
1612280619,3.411200000000001,1.5079999999999956,36000,181,459,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:43:39,2527
1612280679,3.2812,1.5079999999999956,36000,181,458,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:44:39,2467
1612280738,3.151200000000001,1.4980000000000047,36000,181,458,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:45:38,2408
1612280802,3.0212000000000003,1.4980000000000047,36000,181,458,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:46:42,2344
1612280870,2.8712,1.4980000000000047,36000,181,459,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:47:50,2276
1612280930,2.741200000000001,1.4879999999999995,36000,181,461,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:48:50,2216
1612280995,2.6112,1.4879999999999995,36000,181,463,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:49:55,2151
1612281050,2.491200000000001,1.4879999999999995,36025,181,463,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:50:50,2096
1612281108,2.3612,1.4879999999999995,36025,181,463,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:51:48,2038
1612281165,2.241200000000001,1.4779999999999944,36000,181,464,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:52:45,1981
1612281221,2.1212,1.4779999999999944,36000,181,464,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:53:41,1925
1612281275,2.0012000000000008,1.4779999999999944,36000,181,464,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:54:35,1871
1612281344,1.8712,1.4680000000000035,36000,181,464,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:55:44,1802
1612281398,1.741200000000001,1.4680000000000035,36000,181,464,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:56:38,1748
1612281466,1.5912000000000006,1.4680000000000035,36000,181,465,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-02,22:57:46,1680
1612281514,1.491200000000001,1.4680000000000035,35900,181,466,88815E,HUI,SGN,VJC313,-832,A21N,VJ313,2021-02-02,22:58:34,1632
1612281583,1.3412000000000006,1.4579999999999984,34825,181,467,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,22:59:43,1563
1612281639,1.2211999999999996,1.4579999999999984,33925,181,467,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,23:00:39,1507
1612281704,1.0812000000000008,1.4279999999999973,32875,202,451,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,23:01:44,1442
1612281770,0.9711999999999996,1.347999999999999,31825,218,442,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,23:02:50,1376
1612281828,0.8712,1.2780000000000058,30175,218,437,88815E,HUI,SGN,VJC313,-2688,A21N,VJ313,2021-02-02,23:03:48,1318
1612281889,0.7812000000000001,1.2079999999999984,27825,218,418,88815E,HUI,SGN,VJC313,-2496,A21N,VJ313,2021-02-02,23:04:49,1257
1612281950,0.6912000000000003,1.1280000000000001,25025,218,395,88815E,HUI,SGN,VJC313,-2816,A21N,VJ313,2021-02-02,23:05:50,1196
1612282009,0.6012000000000004,1.0679999999999978,22425,218,386,88815E,HUI,SGN,VJC313,-2240,A21N,VJ313,2021-02-02,23:06:49,1137
1612282070,0.5212000000000003,0.9980000000000047,19850,218,378,88815E,HUI,SGN,VJC313,-2304,A21N,VJ313,2021-02-02,23:07:50,1076
1612282128,0.44120000000000026,0.9279999999999973,17900,218,359,88815E,HUI,SGN,VJC313,-2240,A21N,VJ313,2021-02-02,23:08:48,1018
1612282184,0.3712,0.8780000000000001,15700,217,355,88815E,HUI,SGN,VJC313,-2112,A21N,VJ313,2021-02-02,23:09:44,962
1612282244,0.2911999999999999,0.8179999999999978,14350,217,327,88815E,HUI,SGN,VJC313,-1728,A21N,VJ313,2021-02-02,23:10:44,902
1612282302,0.22119999999999962,0.7579999999999956,12550,218,321,88815E,HUI,SGN,VJC313,-2048,A21N,VJ313,2021-02-02,23:11:42,844
1612282360,0.18120000000000047,0.6880000000000024,10800,253,316,88815E,HUI,SGN,VJC313,-1728,A21N,VJ313,2021-02-02,23:12:40,786
1612282406,0.1612000000000009,0.6280000000000001,10125,253,288,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2021-02-02,23:13:26,740
1612282485,0.09120000000000061,0.5879999999999939,8800,169,243,88815E,HUI,SGN,VJC313,-640,A21N,VJ313,2021-02-02,23:14:45,661
1612282546,0.02120000000000033,0.5879999999999939,7800,190,239,88815E,HUI,SGN,VJC313,-832,A21N,VJ313,2021-02-02,23:15:46,600
1612282602,-0.018799999999998818,0.5480000000000018,6775,271,241,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,23:16:42,544
1612282662,0.001200000000000756,0.48799999999999955,5875,282,223,88815E,HUI,SGN,VJC313,-768,A21N,VJ313,2021-02-02,23:17:42,484
1612282718,0.011200000000000543,0.42799999999999727,4975,282,214,88815E,HUI,SGN,VJC313,-960,A21N,VJ313,2021-02-02,23:18:38,428
1612282779,0.02120000000000033,0.367999999999995,4350,282,213,88815E,HUI,SGN,VJC313,-512,A21N,VJ313,2021-02-02,23:19:39,367
1612282842,0.0411999999999999,0.3079999999999927,3850,282,210,88815E,HUI,SGN,VJC313,-576,A21N,VJ313,2021-02-02,23:20:42,304
1612282904,0.05119999999999969,0.24800000000000466,3325,280,210,88815E,HUI,SGN,VJC313,-512,A21N,VJ313,2021-02-02,23:21:44,242
1612282966,0.06120000000000125,0.1880000000000024,2825,279,207,88815E,HUI,SGN,VJC313,-512,A21N,VJ313,2021-02-02,23:22:46,180
1612283027,0.05119999999999969,0.13800000000000523,2300,249,177,88815E,HUI,SGN,VJC313,-512,A21N,VJ313,2021-02-02,23:23:47,119
1612283088,0.0411999999999999,0.08799999999999386,1650,249,148,88815E,HUI,SGN,VJC313,-832,A21N,VJ313,2021-02-02,23:24:48,58
1612283146,0.02120000000000033,0.057999999999992724,1000,248,132,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2021-02-02,23:25:46,0
