timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617784698,9.7212,0.06799999999999784,10550,180,302,888096,HPH,SGN,VJC271,1728,A320,VJ271,2021-04-07,15:38:18,6802
1617784752,9.621200000000002,0.06799999999999784,13250,181,365,888096,HPH,SGN,VJC271,3008,A320,VJ271,2021-04-07,15:39:12,6748
1617784811,9.5212,0.06799999999999784,15575,181,368,888096,HPH,SGN,VJC271,1728,A320,VJ271,2021-04-07,15:40:11,6689
1617784861,9.4312,0.06799999999999784,17125,181,383,888096,HPH,SGN,VJC271,1920,A320,VJ271,2021-04-07,15:41:01,6639
1617784922,9.331199999999999,0.057999999999992724,17375,181,386,888096,HPH,SGN,VJC271,1536,A320,VJ271,2021-04-07,15:42:02,6578
1617784982,9.2412,0.057999999999992724,17375,181,386,888096,HPH,SGN,VJC271,1536,A320,VJ271,2021-04-07,15:43:02,6518
1617785045,9.081199999999999,0.057999999999992724,21700,168,440,888096,HPH,SGN,VJC271,1728,A320,VJ271,2021-04-07,15:44:05,6455
1617785106,8.961200000000002,0.09799999999999898,25000,161,396,888096,HPH,SGN,VJC271,1856,A320,VJ271,2021-04-07,15:45:06,6394
1617785164,8.8612,0.13800000000000523,26075,161,414,888096,HPH,SGN,VJC271,1216,A320,VJ271,2021-04-07,15:46:04,6336
1617785222,8.761199999999999,0.17799999999999727,27150,161,408,888096,HPH,SGN,VJC271,2560,A320,VJ271,2021-04-07,15:47:02,6278
1617785282,8.6512,0.2079999999999984,27650,161,430,888096,HPH,SGN,VJC271,384,A320,VJ271,2021-04-07,15:48:02,6218
1617785339,8.5212,0.25799999999999557,28275,161,469,888096,HPH,SGN,VJC271,1152,A320,VJ271,2021-04-07,15:48:59,6161
1617785406,8.391200000000001,0.3079999999999927,28725,161,476,888096,HPH,SGN,VJC271,1088,A320,VJ271,2021-04-07,15:50:06,6094
1617785462,8.261199999999999,0.347999999999999,29900,161,483,888096,HPH,SGN,VJC271,960,A320,VJ271,2021-04-07,15:51:02,6038
