timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619311442,12.4912,6.658000000000001,3900,179,190,781360,CAN,SGN,CSN3069,1344,B789,CZ3069,2021-04-25,07:44:02,7388
1619311516,12.411200000000001,6.647999999999996,5075,207,243,781360,CAN,SGN,CSN3069,768,B789,CZ3069,2021-04-25,07:45:16,7314
1619311577,12.3412,6.608000000000004,6875,205,281,781360,CAN,SGN,CSN3069,1408,B789,CZ3069,2021-04-25,07:46:17,7253
1619311637,12.2712,6.578000000000003,9650,205,293,781360,CAN,SGN,CSN3069,2688,B789,CZ3069,2021-04-25,07:47:17,7193
1619311695,12.191200000000002,6.548000000000002,11125,178,356,781360,CAN,SGN,CSN3069,1216,B789,CZ3069,2021-04-25,07:48:15,7135
1619311759,12.081199999999999,6.578000000000003,13025,161,400,781360,CAN,SGN,CSN3069,3584,B789,CZ3069,2021-04-25,07:49:19,7071
1619311815,11.981200000000001,6.617999999999995,15500,162,402,781360,CAN,SGN,CSN3069,2176,B789,CZ3069,2021-04-25,07:50:15,7015
1619311876,11.871200000000002,6.647999999999996,17700,162,410,781360,CAN,SGN,CSN3069,2112,B789,CZ3069,2021-04-25,07:51:16,6954
1619311936,11.761199999999999,6.688000000000002,19700,162,421,781360,CAN,SGN,CSN3069,2496,B789,CZ3069,2021-04-25,07:52:16,6894
1619311999,11.641200000000001,6.727999999999994,21900,162,428,781360,CAN,SGN,CSN3069,1600,B789,CZ3069,2021-04-25,07:53:19,6831
1619312062,11.5212,6.768000000000001,23675,162,442,781360,CAN,SGN,CSN3069,1536,B789,CZ3069,2021-04-25,07:54:22,6768
1619312122,11.4012,6.817999999999998,25000,161,461,781360,CAN,SGN,CSN3069,192,B789,CZ3069,2021-04-25,07:55:22,6708
1619312179,11.281200000000002,6.858000000000004,24975,161,480,781360,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-25,07:56:19,6651
1619312237,11.161200000000001,6.908000000000001,24975,155,481,781360,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-25,07:57:17,6593
1619312301,11.0412,6.977999999999994,26150,150,493,781360,CAN,SGN,CSN3069,1664,B789,CZ3069,2021-04-25,07:58:21,6529
