timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601636041,14.2512,14.567999999999998,0,50,53,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,17:54:01,10446
1601636103,14.281200000000002,14.597999999999999,1125,48,169,899107,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-02,17:55:03,10384
1601636164,14.3112,14.638000000000005,2850,49,179,899107,TPE,SGN,CAL6877,1600,B744,CI6877,2020-10-02,17:56:04,10323
1601636224,14.3612,14.628,3775,298,251,899107,TPE,SGN,CAL6877,896,B744,CI6877,2020-10-02,17:57:04,10263
1601636291,14.331199999999999,14.548000000000002,5525,236,284,899107,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-02,17:58:11,10196
1601636351,14.2912,14.477999999999994,7925,236,297,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-10-02,17:59:11,10136
1601636412,14.2412,14.397999999999996,10225,236,307,899107,TPE,SGN,CAL6877,1984,B744,CI6877,2020-10-02,18:00:12,10075
1601636468,14.191200000000002,14.317999999999998,11300,236,354,899107,TPE,SGN,CAL6877,1088,B744,CI6877,2020-10-02,18:01:08,10019
1601636528,14.1312,14.218000000000004,12450,236,406,899107,TPE,SGN,CAL6877,1280,B744,CI6877,2020-10-02,18:02:08,9959
1601636588,14.071200000000001,14.117999999999995,14875,236,420,899107,TPE,SGN,CAL6877,2944,B744,CI6877,2020-10-02,18:03:08,9899
1601636648,14.0012,14.007999999999996,17475,236,429,899107,TPE,SGN,CAL6877,2240,B744,CI6877,2020-10-02,18:04:08,9839
1601636704,13.941200000000002,13.908000000000001,19425,236,447,899107,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-02,18:05:04,9783
1601636760,13.8612,13.817999999999998,22300,215,435,899107,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-02,18:06:00,9727
1601636816,13.7712,13.748000000000005,24875,214,421,899107,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-02,18:06:56,9671
1601636872,13.6812,13.677999999999997,26700,214,422,899107,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-02,18:07:52,9615
1601636932,13.581199999999999,13.608000000000004,28325,215,429,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-02,18:08:52,9555
1601636992,13.481200000000001,13.528000000000006,29925,215,432,899107,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-02,18:09:52,9495
1601637056,13.3812,13.447999999999993,31450,215,437,899107,TPE,SGN,CAL6877,1088,B744,CI6877,2020-10-02,18:10:56,9431
1601637116,13.261199999999999,13.408000000000001,32225,183,452,899107,TPE,SGN,CAL6877,512,B744,CI6877,2020-10-02,18:11:56,9371
1601637176,13.1312,13.397999999999996,32725,182,476,899107,TPE,SGN,CAL6877,512,B744,CI6877,2020-10-02,18:12:56,9311
1601637231,13.011199999999999,13.397999999999996,33225,182,494,899107,TPE,SGN,CAL6877,576,B744,CI6877,2020-10-02,18:13:51,9256
1601637291,12.871200000000002,13.388000000000005,33775,183,511,899107,TPE,SGN,CAL6877,832,B744,CI6877,2020-10-02,18:14:51,9196
1601637352,12.7212,13.378,34975,183,509,899107,TPE,SGN,CAL6877,1344,B744,CI6877,2020-10-02,18:15:52,9135
1601637416,12.571200000000001,13.367999999999995,36025,183,501,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-02,18:16:56,9071
1601637475,12.441200000000002,13.358000000000004,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:17:55,9012
1601637532,12.3112,13.347999999999999,36000,183,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:18:52,8955
1601637596,12.161200000000001,13.337999999999994,36000,183,497,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:19:56,8891
1601637652,12.031200000000002,13.337999999999994,36000,183,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:20:52,8835
1601637712,11.891200000000001,13.328000000000003,36000,183,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:21:52,8775
1601637768,11.761199999999999,13.317999999999998,36000,183,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:22:48,8719
1601637824,11.6312,13.307999999999993,36000,183,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:23:44,8663
1601637880,11.5012,13.307999999999993,36000,183,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:24:40,8607
1601637944,11.351200000000002,13.298000000000002,36000,183,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:25:44,8543
1601638004,11.211200000000002,13.287999999999997,36000,183,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:26:44,8483
1601638063,11.071200000000001,13.278000000000006,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:27:43,8424
1601638123,10.9312,13.268,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:28:43,8364
1601638184,10.7912,13.268,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:29:44,8303
1601638244,10.6512,13.257999999999996,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:30:44,8243
1601638308,10.5012,13.248000000000005,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:31:48,8179
1601638367,10.371200000000002,13.238,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:32:47,8120
1601638430,10.2212,13.227999999999994,35975,191,503,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,18:33:50,8057
1601638487,10.1112,13.147999999999996,36000,224,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:34:47,8000
1601638552,10.0012,13.037999999999997,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:35:52,7935
1601638612,9.9012,12.927999999999997,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:36:52,7875
1601638672,9.801200000000001,12.817999999999998,36000,225,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:37:52,7815
1601638735,9.691200000000002,12.697999999999993,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:38:55,7752
1601638790,9.601200000000002,12.597999999999999,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:39:50,7697
1601638848,9.5012,12.498000000000005,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:40:48,7639
1601638903,9.411200000000001,12.397999999999996,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:41:43,7584
1601638963,9.301200000000001,12.287999999999997,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:42:43,7524
1601639011,9.2212,12.197999999999993,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:43:31,7476
1601639079,9.1112,12.078000000000003,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:44:39,7408
1601639137,9.011199999999999,11.977999999999994,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:45:37,7350
1601639182,8.9312,11.897999999999996,36000,225,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:46:22,7305
1601639250,8.821200000000001,11.778000000000006,36000,224,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:47:30,7237
1601639321,8.711200000000002,11.658000000000001,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:48:41,7166
1601639377,8.601200000000002,11.548000000000002,36000,224,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:49:37,7110
1601639441,8.4912,11.427999999999997,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:50:41,7046
1601639498,8.391200000000001,11.328000000000003,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:51:38,6989
1601639560,8.2912,11.218000000000004,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:52:40,6927
1601639620,8.1812,11.108000000000004,36000,224,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:53:40,6867
1601639686,8.071200000000001,10.998000000000005,36000,222,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:54:46,6801
1601639736,7.981200000000001,10.908000000000001,36000,219,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:55:36,6751
1601639801,7.8612,10.807999999999993,36000,217,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:56:41,6686
1601639861,7.741199999999999,10.718000000000004,36000,217,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:57:41,6626
1601639922,7.6312,10.628,36000,217,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:58:42,6565
1601639982,7.511199999999999,10.528000000000006,36000,217,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:59:42,6505
1601640037,7.401199999999999,10.447999999999993,36000,214,513,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:00:37,6450
1601640088,7.3012000000000015,10.378,36000,214,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:01:28,6399
1601640153,7.1812000000000005,10.287999999999997,36000,214,510,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,19:02:33,6334
1601640205,7.091200000000001,10.227999999999994,36000,214,510,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,19:03:25,6282
1601640261,7.0212,10.177999999999997,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:04:21,6226
1601640333,6.911200000000001,10.087999999999994,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:05:33,6154
1601640393,6.8111999999999995,10.018,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:06:33,6094
1601640453,6.711200000000002,9.947999999999993,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:07:33,6034
1601640513,6.601200000000002,9.867999999999995,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:08:33,5974
1601640573,6.481200000000001,9.778000000000006,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:09:33,5914
1601640633,6.3612,9.697999999999993,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:10:33,5854
1601640693,6.251200000000001,9.608000000000004,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:11:33,5794
1601640753,6.1312,9.528000000000006,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:12:33,5734
1601642497,3.161200000000001,6.388000000000005,36000,229,522,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:41:37,3990
1601642559,3.0912000000000006,6.248000000000005,36000,242,523,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:42:39,3928
1601642621,3.0212000000000003,6.128,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:43:41,3866
1601642681,2.9612,6.018000000000001,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:44:41,3806
1601642728,2.901200000000001,5.878,36000,242,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:45:28,3759
1601642801,2.831200000000001,5.7379999999999995,36000,242,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:46:41,3686
1601642858,2.7512000000000008,5.587999999999994,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:47:38,3629
1601642914,2.6912000000000003,5.4680000000000035,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:48:34,3573
1601642973,2.6212,5.337999999999994,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:49:33,3514
1601643037,2.5612000000000013,5.2180000000000035,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:50:37,3450
1601643097,2.481200000000001,5.067999999999998,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:51:37,3390
1601643158,2.411200000000001,4.927999999999997,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:52:38,3329
1601643219,2.3412000000000006,4.798000000000002,36000,242,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:53:39,3268
1601643277,2.2712000000000003,4.667999999999992,36000,242,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:54:37,3210
