timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618927687,10.4012,-0.8520000000000039,0,196,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:08:07,6655
1618927742,10.4012,-0.8520000000000039,0,196,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:09:02,6600
1618927802,10.4012,-0.8520000000000039,0,196,3,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:10:02,6540
1618927866,10.4012,-0.8520000000000039,0,244,2,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:11:06,6476
1618927928,10.4012,-0.8520000000000039,0,286,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:12:08,6414
1618927988,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:13:08,6354
1618928050,10.4012,-0.8520000000000039,0,289,10,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:14:10,6292
1618928109,10.4012,-0.8520000000000039,0,312,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:15:09,6233
1618928174,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:16:14,6168
1618928237,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:17:17,6105
1618928294,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:18:14,6048
1618928350,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:19:10,5992
1618928418,10.4012,-0.8619999999999948,0,289,5,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:20:18,5924
1618928477,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:21:17,5865
1618928535,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:22:15,5807
1618928590,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:23:10,5752
1618928645,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:24:05,5697
1618928717,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:25:17,5625
1618928778,10.411200000000001,-0.8619999999999948,0,109,3,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-20,21:26:18,5564
1618928837,10.4012,-0.8320000000000078,675,109,157,88819A,HAN,SGN,BAV245,2560,B789,QH245,2021-04-20,21:27:17,5505
1618928902,10.3812,-0.7720000000000056,2475,106,226,88819A,HAN,SGN,BAV245,1664,B789,QH245,2021-04-20,21:28:22,5440
1618928961,10.3412,-0.7219999999999942,4950,165,254,88819A,HAN,SGN,BAV245,3072,B789,QH245,2021-04-20,21:29:21,5381
1618929021,10.261199999999999,-0.7120000000000033,7475,166,279,88819A,HAN,SGN,BAV245,2752,B789,QH245,2021-04-20,21:30:21,5321
1618929076,10.191200000000002,-0.6920000000000073,9850,165,301,88819A,HAN,SGN,BAV245,2816,B789,QH245,2021-04-20,21:31:16,5266
