timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613646946,-0.6487999999999996,-2.652000000000001,0,275,1,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:15:46,3126
1613647269,-0.6487999999999996,-2.652000000000001,0,5,13,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:21:09,2803
1613647330,-0.6487999999999996,-2.662000000000006,0,275,17,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:22:10,2742
1613647393,-0.6487999999999996,-2.662000000000006,0,275,22,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:23:13,2679
1613647458,-0.6487999999999996,-2.671999999999997,0,275,17,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:24:18,2614
1613647521,-0.6487999999999996,-2.671999999999997,0,348,9,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:25:21,2551
1613647581,-0.6487999999999996,-2.671999999999997,0,95,27,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:26:21,2491
1613647632,-0.6487999999999996,-2.641999999999996,975,96,151,888198,PQC,SGN,HVN7016,2752,A21N,VN7016,2021-02-18,18:27:12,2440
1613647698,-0.6587999999999994,-2.582000000000008,3125,94,231,888198,PQC,SGN,HVN7016,1856,A21N,VN7016,2021-02-18,18:28:18,2374
1613647755,-0.6587999999999994,-2.5120000000000005,6225,96,258,888198,PQC,SGN,HVN7016,3136,A21N,VN7016,2021-02-18,18:29:15,2317
1613647815,-0.6687999999999992,-2.4420000000000073,8125,95,267,888198,PQC,SGN,HVN7016,2752,A21N,VN7016,2021-02-18,18:30:15,2257
1613647879,-0.678799999999999,-2.3619999999999948,10425,95,282,888198,PQC,SGN,HVN7016,1344,A21N,VN7016,2021-02-18,18:31:19,2193
1613647940,-0.6988000000000003,-2.2519999999999953,13275,107,369,888198,PQC,SGN,HVN7016,3264,A21N,VN7016,2021-02-18,18:32:20,2132
1613647998,-0.7287999999999997,-2.152000000000001,15750,107,375,888198,PQC,SGN,HVN7016,2880,A21N,VN7016,2021-02-18,18:33:18,2074
1613648057,-0.758799999999999,-2.0520000000000067,17875,103,387,888198,PQC,SGN,HVN7016,1920,A21N,VN7016,2021-02-18,18:34:17,2015
1613648112,-0.7788000000000004,-1.9519999999999982,19800,100,394,888198,PQC,SGN,HVN7016,1728,A21N,VN7016,2021-02-18,18:35:12,1960
1613648170,-0.7988,-1.8520000000000039,21225,100,411,888198,PQC,SGN,HVN7016,1664,A21N,VN7016,2021-02-18,18:36:10,1902
1613648225,-0.8187999999999995,-1.7420000000000044,22500,100,424,888198,PQC,SGN,HVN7016,1536,A21N,VN7016,2021-02-18,18:37:05,1847
1613648285,-0.8387999999999991,-1.6219999999999999,23550,100,437,888198,PQC,SGN,HVN7016,1024,A21N,VN7016,2021-02-18,18:38:05,1787
1613648344,-0.8487999999999989,-1.5019999999999953,24550,87,449,888198,PQC,SGN,HVN7016,1088,A21N,VN7016,2021-02-18,18:39:04,1728
1613648408,-0.8287999999999993,-1.3719999999999999,25000,77,449,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:40:08,1664
1613648466,-0.7988,-1.2420000000000044,25000,77,473,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:41:06,1606
1613648518,-0.7788000000000004,-1.132000000000005,25000,77,473,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:41:58,1554
1613648582,-0.7487999999999992,-0.9920000000000044,25000,77,473,888198,PQC,SGN,HVN7016,0,A21N,VN7016,2021-02-18,18:43:02,1490
1613648640,-0.7088000000000001,-0.8719999999999999,24975,70,471,888198,PQC,SGN,HVN7016,-384,A21N,VN7016,2021-02-18,18:44:00,1432
1613648700,-0.6687999999999992,-0.7519999999999953,24150,71,423,888198,PQC,SGN,HVN7016,-832,A21N,VN7016,2021-02-18,18:45:00,1372
1613648757,-0.6387999999999998,-0.652000000000001,23375,71,373,888198,PQC,SGN,HVN7016,-704,A21N,VN7016,2021-02-18,18:45:57,1315
1613648819,-0.5987999999999989,-0.5520000000000067,21850,71,352,888198,PQC,SGN,HVN7016,-1408,A21N,VN7016,2021-02-18,18:46:59,1253
1613648874,-0.5687999999999995,-0.4719999999999942,20350,71,339,888198,PQC,SGN,HVN7016,-1728,A21N,VN7016,2021-02-18,18:47:54,1198
1613648934,-0.5388000000000002,-0.382000000000005,18650,44,332,888198,PQC,SGN,HVN7016,-1600,A21N,VN7016,2021-02-18,18:48:54,1138
1613648997,-0.4687999999999999,-0.3119999999999976,17025,46,319,888198,PQC,SGN,HVN7016,-896,A21N,VN7016,2021-02-18,18:49:57,1075
1613649054,-0.4087999999999994,-0.25199999999999534,16100,46,320,888198,PQC,SGN,HVN7016,-1536,A21N,VN7016,2021-02-18,18:50:54,1018
