timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619305827,14.2712,14.597999999999999,0,168,3,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:10:27,11584
1619305904,14.2712,14.597999999999999,0,227,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:11:44,11507
1619305955,14.2712,14.597999999999999,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:12:35,11456
1619306079,14.2712,14.587999999999994,0,227,6,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:14:39,11332
1619306138,14.2712,14.587999999999994,0,227,4,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:15:38,11273
1619306175,14.2712,14.587999999999994,0,234,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:16:15,11236
1619306258,14.2712,14.587999999999994,0,227,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:17:38,11153
1619306319,14.2712,14.587999999999994,0,230,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:18:39,11092
1619306370,14.2712,14.587999999999994,0,227,5,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:19:30,11041
1619306428,14.2712,14.578000000000003,0,230,7,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:20:28,10983
1619306474,14.261199999999999,14.578000000000003,0,227,12,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:21:14,10937
1619306550,14.261199999999999,14.578000000000003,0,230,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:22:30,10861
1619306557,14.261199999999999,14.578000000000003,0,227,20,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:22:37,10854
1619306786,14.2512,14.567999999999998,0,230,7,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:26:26,10625
1619306812,14.2512,14.567999999999998,0,227,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:26:52,10599
1619307035,14.2512,14.567999999999998,0,315,4,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:30:35,10376
1619307098,14.2512,14.567999999999998,0,320,9,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:31:38,10313
1619307124,14.2512,14.567999999999998,0,53,5,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-25,06:32:04,10287
1619307267,14.2912,14.617999999999995,1900,50,188,899037,TPE,SGN,EVA395,1216,B77W,BR395,2021-04-25,06:34:27,10144
1619307330,14.3412,14.647999999999996,4700,354,222,899037,TPE,SGN,EVA395,3200,B77W,BR395,2021-04-25,06:35:30,10081
