timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591254239,10.391200000000001,-0.8419999999999987,0,250,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:03:59,6305
1591254300,10.4012,-0.8419999999999987,0,202,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:05:00,6244
1591254359,10.4012,-0.8419999999999987,0,227,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:05:59,6185
1591254418,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:06:58,6126
1591254484,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:08:04,6060
1591254544,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:09:04,6000
1591254611,10.4012,-0.8419999999999987,0,303,28,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:10:11,5933
1591254672,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:11:12,5872
1591254731,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:12:11,5813
1591254786,10.4012,-0.8520000000000039,0,289,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:13:06,5758
1591254852,10.4012,-0.8520000000000039,0,219,28,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:14:12,5692
1591254917,10.4012,-0.8619999999999948,0,331,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:15:17,5627
1591254974,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:16:14,5570
1591255039,10.4012,-0.8619999999999948,0,39,20,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:17:19,5505
1591255103,10.4012,-0.8419999999999987,375,107,161,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:18:23,5441
1591255162,10.3812,-0.7920000000000016,1850,108,196,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-04,14:19:22,5382
1591255218,10.351200000000002,-0.7519999999999953,2175,130,220,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-04,14:20:18,5326
1591255278,10.281200000000002,-0.7019999999999982,5175,141,270,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-04,14:21:18,5266
1591255290,10.2712,-0.6920000000000073,5175,141,270,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-04,14:21:30,5254
1591255388,10.1512,-0.6119999999999948,10725,157,332,8881B3,HAN,SGN,BAV219,1088,B789,QH219,2020-06-04,14:23:08,5156
1591255450,10.051200000000001,-0.5619999999999976,12675,157,388,8881B3,HAN,SGN,BAV219,4096,B789,QH219,2020-06-04,14:24:10,5094
1591255502,9.9712,-0.5319999999999965,15425,157,397,8881B3,HAN,SGN,BAV219,3264,B789,QH219,2020-06-04,14:25:02,5042
1591255559,9.871200000000002,-0.4819999999999993,17975,157,412,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-04,14:25:59,4985
1591255625,9.7512,-0.43200000000000216,20775,158,430,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-04,14:27:05,4919
1591255676,9.6512,-0.3919999999999959,22600,157,448,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-04,14:27:56,4868
1591255740,9.5212,-0.33200000000000784,24825,157,465,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-04,14:29:00,4804
1591255808,9.3812,-0.27200000000000557,26900,157,483,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-04,14:30:08,4736
1591255872,9.2512,-0.2120000000000033,28725,157,499,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-04,14:31:12,4672
1591255930,9.121200000000002,-0.16200000000000614,30175,157,512,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-04,14:32:10,4614
1591255988,8.9912,-0.10200000000000387,31600,157,522,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-04,14:33:08,4556
1591256049,8.8612,-0.05200000000000671,33675,157,516,8881B3,HAN,SGN,BAV219,1984,B789,QH219,2020-06-04,14:34:09,4495
1591256109,8.7212,0.007999999999995566,35525,157,513,8881B3,HAN,SGN,BAV219,1856,B789,QH219,2020-06-04,14:35:09,4435
1591256170,8.5912,0.06799999999999784,35975,157,510,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-04,14:36:10,4374
1591256226,8.481200000000001,0.08799999999999386,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:37:06,4318
1591256286,8.3612,0.07800000000000296,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:38:06,4258
1591256952,6.891200000000001,0.7879999999999967,40025,158,503,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:49:12,3592
1591257008,6.761199999999999,0.8379999999999939,39975,158,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:50:08,3536
1591257070,6.6312,0.8880000000000052,40000,158,497,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:51:10,3474
1591257144,6.461200000000002,0.9279999999999973,40000,169,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-04,14:52:24,3400
1591257203,6.331199999999999,0.9479999999999933,39975,169,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-04,14:53:23,3341
1591257258,6.2012,0.9680000000000035,39975,174,504,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:54:18,3286
1591257321,6.0512000000000015,0.9779999999999944,39975,174,504,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-04,14:55:21,3223
1591257378,5.921199999999999,0.9879999999999995,40000,179,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-04,14:56:18,3166
