timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593782846,10.4012,-0.8520000000000039,0,115,9,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:27:26,7922
1593782907,10.4012,-0.8520000000000039,0,199,10,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:28:27,7861
1593782964,10.4012,-0.8520000000000039,0,284,10,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:29:24,7804
1593783027,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:30:27,7741
1593783082,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:31:22,7686
1593783142,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:32:22,7626
1593783204,10.4012,-0.8520000000000039,0,309,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:33:24,7564
1593783259,10.4012,-0.8520000000000039,0,286,32,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:34:19,7509
1593783314,10.4012,-0.8619999999999948,0,286,32,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:35:14,7454
1593783372,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:36:12,7396
1593783431,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:37:11,7337
1593783486,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:38:06,7282
1593783541,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:39:01,7227
1593783600,10.4012,-0.8619999999999948,0,286,22,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:40:00,7168
1593783665,10.4012,-0.8619999999999948,0,290,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:41:05,7103
1593783715,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:41:55,7053
1593783780,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:43:00,6988
1593783841,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:44:01,6927
1593783901,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:45:01,6867
1593783965,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:46:05,6803
1593784025,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:47:05,6743
1593784086,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:48:06,6682
1593784149,10.4012,-0.8619999999999948,0,286,9,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:49:09,6619
1593784212,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:50:12,6556
1593784271,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:51:11,6497
1593784326,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:52:06,6442
1593784386,10.4012,-0.8619999999999948,0,286,16,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:53:06,6382
1593784447,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:54:07,6321
1593784507,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:55:07,6261
1593784567,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:56:07,6201
1593784630,10.4012,-0.8619999999999948,0,286,13,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:57:10,6138
1593784695,10.4012,-0.8619999999999948,0,70,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-03,20:58:15,6073
1593784750,10.4012,-0.8520000000000039,250,107,160,888149,HAN,SGN,PIC775,832,A320,BL775,2020-07-03,20:59:10,6018
1593784813,10.3812,-0.8020000000000067,2225,108,204,888149,HAN,SGN,PIC775,1920,A320,BL775,2020-07-03,21:00:13,5955
1593784873,10.351200000000002,-0.7519999999999953,4875,165,237,888149,HAN,SGN,PIC775,1792,A320,BL775,2020-07-03,21:01:13,5895
1593784924,10.281200000000002,-0.7319999999999993,7150,163,275,888149,HAN,SGN,PIC775,3520,A320,BL775,2020-07-03,21:02:04,5844
1593784979,10.2212,-0.7120000000000033,9850,163,293,888149,HAN,SGN,PIC775,2816,A320,BL775,2020-07-03,21:02:59,5789
1593785049,10.121200000000002,-0.6820000000000022,11825,163,351,888149,HAN,SGN,PIC775,2176,A320,BL775,2020-07-03,21:04:09,5719
1593785107,10.0212,-0.652000000000001,14200,163,361,888149,HAN,SGN,PIC775,2752,A320,BL775,2020-07-03,21:05:07,5661
1593785170,9.921199999999999,-0.6219999999999999,16525,163,372,888149,HAN,SGN,PIC775,2112,A320,BL775,2020-07-03,21:06:10,5598
1593785225,9.831199999999999,-0.5919999999999987,18150,163,384,888149,HAN,SGN,PIC775,1408,A320,BL775,2020-07-03,21:07:05,5543
1593785285,9.7212,-0.5619999999999976,19875,170,396,888149,HAN,SGN,PIC775,1920,A320,BL775,2020-07-03,21:08:05,5483
1593785340,9.621200000000002,-0.5420000000000016,21400,170,404,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-07-03,21:09:00,5428
1593785404,9.511199999999999,-0.5019999999999953,22600,154,421,888149,HAN,SGN,PIC775,832,A320,BL775,2020-07-03,21:10:04,5364
1593785465,9.4012,-0.4519999999999982,24025,154,427,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-07-03,21:11:05,5303
1593785531,9.281200000000002,-0.3919999999999959,25500,154,433,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-07-03,21:12:11,5237
1593785588,9.171199999999999,-0.33200000000000784,26425,154,443,888149,HAN,SGN,PIC775,960,A320,BL775,2020-07-03,21:13:08,5180
