timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605972154,6.3111999999999995,-15.292000000000002,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:22:34,7891
1605972214,6.2712,-15.171999999999997,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:23:34,7831
1605972274,6.241199999999999,-15.052000000000007,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:24:34,7771
1605972334,6.2012,-14.932000000000002,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:25:34,7711
1605972406,6.161200000000001,-14.781999999999996,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:26:46,7639
1605972466,6.121200000000002,-14.641999999999996,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:27:46,7579
1605972526,6.081199999999999,-14.501999999999995,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:28:46,7519
1605972586,6.031200000000002,-14.361999999999995,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:29:46,7459
1605972646,5.991199999999999,-14.212000000000003,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:30:46,7399
1605972706,5.9512,-14.072000000000003,39000,107,514,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:31:46,7339
1605973426,5.261199999999999,-12.361999999999995,39000,110,511,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:43:46,6619
1605973486,5.2212,-12.242000000000004,39000,110,511,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:44:46,6559
1605973546,5.161200000000001,-12.082000000000008,39000,111,506,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:45:46,6499
1605973607,5.1012,-11.932000000000002,39000,111,506,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,22:46:47,6438
1605973654,5.061200000000001,-11.832000000000008,39000,111,507,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:47:34,6391
1605973713,5.0112000000000005,-11.692000000000007,38975,111,508,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:48:33,6332
1605973774,4.9612,-11.561999999999998,39000,111,508,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:49:34,6271
1605973834,4.921200000000001,-11.451999999999998,39000,111,508,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:50:34,6211
1605973898,4.8512,-11.281999999999996,39000,111,508,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,22:51:38,6147
1605973958,4.8012,-11.141999999999996,38975,111,508,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:52:38,6087
1605974023,4.741200000000001,-10.992000000000004,39000,111,506,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,22:53:43,6022
1605974080,4.6912,-10.861999999999995,39000,111,504,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:54:40,5965
1605974137,4.641200000000001,-10.742000000000004,39000,111,503,8964FB,AUH,SGN,ETD995,64,B789,EY995,2020-11-21,22:55:37,5908
1605974196,4.591200000000001,-10.602000000000004,38975,111,502,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:56:36,5849
1605974259,4.5312,-10.462000000000003,38975,111,499,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:57:39,5786
1605974321,4.481200000000001,-10.332000000000008,38975,111,500,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,22:58:41,5724
1605974379,4.4312000000000005,-10.201999999999998,39000,111,501,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,22:59:39,5666
1605974437,4.3812,-10.072000000000003,39000,112,497,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:00:37,5608
1605974497,4.311200000000001,-9.951999999999998,38975,128,497,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:01:37,5548
1605974540,4.251200000000001,-9.872,39000,128,499,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:02:20,5505
1605974611,4.141200000000001,-9.742000000000004,38975,129,501,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:03:31,5434
1605974656,4.081200000000001,-9.652000000000001,39000,129,503,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:04:16,5389
1605974727,3.9711999999999996,-9.522000000000006,39000,129,498,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:05:27,5318
1605974789,3.8811999999999998,-9.412000000000006,39000,129,494,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:06:29,5256
1605974848,3.8011999999999997,-9.302000000000007,38975,129,495,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:07:28,5197
1605974909,3.7112,-9.192000000000007,39000,129,493,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:08:29,5136
1605974973,3.6112,-9.072000000000003,39000,131,491,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:09:33,5072
1605975027,3.5312,-8.982,39000,131,492,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:10:27,5018
1605975085,3.4512,-8.872,39000,124,496,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:11:25,4960
1605975150,3.3811999999999998,-8.732,39000,104,499,8964FB,AUH,SGN,ETD995,0,B789,EY995,2020-11-21,23:12:30,4895
1605975208,3.3612,-8.602000000000004,39000,98,503,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:13:28,4837
1605975272,3.3412000000000006,-8.451999999999998,39000,96,502,8964FB,AUH,SGN,ETD995,-64,B789,EY995,2020-11-21,23:14:32,4773
