timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609679679,6.4312000000000005,0.31799999999999784,18375,141,412,88819C,VDH,SGN,BAV1143,1920,A320,QH1143,2021-01-03,20:14:39,4064
1609679731,6.351200000000002,0.38800000000000523,19900,140,422,88819C,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-03,20:15:31,4012
1609679802,6.241199999999999,0.4579999999999984,21075,160,430,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:16:42,3941
1609679861,6.151199999999999,0.5579999999999927,23075,140,440,88819C,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-03,20:17:41,3882
1609679918,6.0611999999999995,0.6380000000000052,24300,140,447,88819C,VDH,SGN,BAV1143,896,A320,QH1143,2021-01-03,20:18:38,3825
1609679977,5.961200000000002,0.7180000000000035,25300,140,458,88819C,VDH,SGN,BAV1143,1088,A320,QH1143,2021-01-03,20:19:37,3766
1609680028,5.8812,0.7980000000000018,26175,140,464,88819C,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-03,20:20:28,3715
1609680100,5.761199999999999,0.8979999999999961,27425,140,470,88819C,VDH,SGN,BAV1143,1344,A320,QH1143,2021-01-03,20:21:40,3643
1609680158,5.661200000000001,0.9779999999999944,28375,140,473,88819C,VDH,SGN,BAV1143,1792,A320,QH1143,2021-01-03,20:22:38,3585
1609680216,5.571200000000001,1.0679999999999978,29550,131,467,88819C,VDH,SGN,BAV1143,1344,A320,QH1143,2021-01-03,20:23:36,3527
1609680280,5.491199999999999,1.1880000000000024,30925,126,463,88819C,VDH,SGN,BAV1143,1280,A320,QH1143,2021-01-03,20:24:40,3463
1609680344,5.411200000000001,1.2980000000000018,32000,126,465,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:25:44,3399
1609680402,5.321200000000001,1.3979999999999961,32000,139,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-03,20:26:42,3341
1609680466,5.2012,1.4779999999999944,32000,153,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:27:46,3277
1609680521,5.081200000000001,1.5180000000000007,32000,165,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:28:41,3222
1609680584,4.9512,1.5379999999999967,32000,177,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:29:44,3159
1609680649,4.8012,1.5379999999999967,31975,181,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:30:49,3094
1609680708,4.671200000000001,1.5379999999999967,31975,181,481,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-03,20:31:48,3035
1609680769,4.5312,1.5280000000000058,32025,181,481,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:32:49,2974
1609680830,4.401200000000001,1.5280000000000058,32025,181,480,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:33:50,2913
1609680888,4.2712,1.5280000000000058,32000,181,481,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:34:48,2855
1609680952,4.1312,1.5180000000000007,32025,181,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:35:52,2791
1609681009,4.001200000000001,1.5180000000000007,32025,181,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:36:49,2734
1609681066,3.8712,1.5180000000000007,32025,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:37:46,2677
1609681120,3.7512000000000008,1.5180000000000007,31975,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:38:40,2623
1609681184,3.6112,1.5079999999999956,32000,181,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-03,20:39:44,2559
1609681247,3.4711999999999996,1.5079999999999956,32025,181,479,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:40:47,2496
1609681305,3.3412000000000006,1.5079999999999956,32000,181,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-03,20:41:45,2438
1609681366,3.2112,1.4980000000000047,32025,181,477,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:42:46,2377
1609681423,3.081200000000001,1.4980000000000047,32000,181,475,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:43:43,2320
1609681478,2.9612,1.4980000000000047,32000,181,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:44:38,2265
1609681540,2.821200000000001,1.4980000000000047,32000,181,476,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:45:40,2203
1609681594,2.7012,1.4879999999999995,32000,181,475,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:46:34,2149
1609681650,2.581200000000001,1.4879999999999995,32000,181,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:47:30,2093
1609681712,2.4412000000000003,1.4879999999999995,31975,181,474,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:48:32,2031
1609681777,2.3011999999999997,1.4779999999999944,32000,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-03,20:49:37,1966
1609681833,2.1812000000000005,1.4779999999999944,32025,181,476,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-03,20:50:33,1910
1609681895,2.0412,1.4779999999999944,32000,181,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-03,20:51:35,1848
