timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616342312,17.6312,23.257999999999996,40000,231,378,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,22:58:32,14483
1616342373,17.5612,23.167999999999992,39975,231,380,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,22:59:33,14422
1616342433,17.4912,23.07799999999999,40000,231,381,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:00:33,14362
1616342497,17.4212,22.977999999999994,39975,231,381,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-21,23:01:37,14298
1616342550,17.3612,22.89800000000001,39975,231,381,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:02:30,14245
1616342606,17.3012,22.808000000000007,40000,231,383,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:03:26,14189
1616342664,17.2312,22.718000000000004,40000,231,383,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:04:24,14131
1616342728,17.1612,22.61800000000001,40000,230,382,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:05:28,14067
1616342783,17.101200000000002,22.528000000000006,39975,230,381,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:06:23,14012
1616342848,17.031200000000002,22.42800000000001,39975,230,382,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:07:28,13947
1616342904,16.9712,22.348,40000,230,385,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-21,23:08:24,13891
1616342962,16.9012,22.248000000000005,39975,230,387,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:09:22,13833
1616343025,16.8312,22.158,40000,230,387,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:10:25,13770
1616343085,16.7612,22.058000000000007,39975,230,387,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:11:25,13710
1616343145,16.691200000000002,21.968000000000004,39975,230,388,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:12:25,13650
1616343207,16.6212,21.86800000000001,40000,230,389,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:13:27,13588
1616343269,16.5512,21.778000000000006,40000,230,391,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:14:29,13526
1616343333,16.4812,21.67800000000001,40000,230,392,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:15:33,13462
1616343392,16.4112,21.57799999999999,40000,230,393,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:16:32,13403
1616343457,16.3312,21.477999999999994,40000,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:17:37,13338
1616343516,16.2612,21.38799999999999,39975,230,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:18:36,13279
1616343568,16.2012,21.307999999999993,39975,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:19:28,13227
1616343635,16.1212,21.197999999999993,39975,230,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:20:35,13160
1616343693,16.0612,21.108000000000004,40000,230,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:21:33,13102
1616343757,15.981200000000001,21.007999999999996,39975,230,396,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-21,23:22:37,13038
1616343805,15.921199999999999,20.927999999999997,39975,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:23:25,12990
1616343872,15.851200000000002,20.828000000000003,40000,230,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:24:32,12923
1616343932,15.7712,20.727999999999994,39975,230,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:25:32,12863
1616343987,15.711200000000002,20.647999999999996,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:26:27,12808
1616344042,15.641200000000001,20.557999999999993,39975,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:27:22,12753
1616344099,15.581199999999999,20.468000000000004,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:28:19,12696
1616344157,15.511199999999999,20.378,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:29:17,12638
1616344213,15.441200000000002,20.287999999999997,39975,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:30:13,12582
1616344264,15.3812,20.208,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:31:04,12531
1616344335,15.2912,20.098,40000,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:32:15,12460
1616344399,15.2212,19.998000000000005,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:33:19,12396
1616344462,15.1512,19.908,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:34:22,12333
1616344526,15.071200000000001,19.807999999999993,39975,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:35:26,12269
1616344581,15.0012,19.718000000000004,40000,229,395,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:36:21,12214
1616344640,14.9312,19.628,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:37:20,12155
1616344706,14.851200000000002,19.528000000000006,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:38:26,12089
1616344762,14.7912,19.438000000000002,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:39:22,12033
1616344832,14.7012,19.328000000000003,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:40:32,11963
1616344885,14.641200000000001,19.248000000000005,40000,229,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:41:25,11910
1616344946,14.571200000000001,19.158,39975,229,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:42:26,11849
1616345015,14.481200000000001,19.048000000000002,40000,229,402,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:43:35,11780
1616345070,14.421199999999999,18.958,39975,229,401,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:44:30,11725
1616345132,14.3412,18.867999999999995,40000,229,403,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:45:32,11663
1616345184,14.281200000000002,18.787999999999997,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:46:24,11611
1616345250,14.2012,18.677999999999997,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:47:30,11545
1616345316,14.1112,18.578000000000003,39975,229,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:48:36,11479
1616345374,14.0412,18.488,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:49:34,11421
1616345433,13.9712,18.397999999999996,40000,229,407,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:50:33,11362
1616345495,13.891200000000001,18.298000000000002,39975,228,409,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:51:35,11300
1616345559,13.8112,18.197999999999993,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:52:39,11236
1616345618,13.7412,18.108000000000004,40000,228,408,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:53:38,11177
1616345684,13.661200000000001,18.007999999999996,39975,228,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:54:44,11111
1616345742,13.5912,17.917999999999992,39975,228,408,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:55:42,11053
1616345801,13.511199999999999,17.817999999999998,40000,228,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:56:41,10994
1616345863,13.4312,17.727999999999994,39975,228,411,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:57:43,10932
1616345924,13.3612,17.628,39975,228,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-21,23:58:44,10871
1616345984,13.281200000000002,17.537999999999997,40000,228,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-21,23:59:44,10811
1616346043,13.211200000000002,17.438000000000002,40000,228,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:00:43,10752
1616346104,13.1312,17.348,39975,232,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:01:44,10691
1616346161,13.071200000000001,17.248000000000005,40000,235,413,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:02:41,10634
1616346220,13.0012,17.147999999999996,40000,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:03:40,10575
1616346285,12.9312,17.037999999999997,40000,235,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:04:45,10510
1616346336,12.8812,16.947999999999993,39975,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:05:36,10459
1616346393,12.821200000000001,16.848,40000,235,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:06:33,10402
1616346460,12.7412,16.727999999999994,40000,235,415,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:07:40,10335
1616346525,12.671199999999999,16.617999999999995,39975,235,413,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:08:45,10270
1616346575,12.621200000000002,16.528000000000006,39975,235,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:09:35,10220
1616346635,12.551200000000001,16.427999999999997,40000,235,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:10:35,10160
1616346691,12.4912,16.337999999999994,40000,233,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:11:31,10104
1616346759,12.411200000000001,16.227999999999994,39975,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:12:39,10036
1616346821,12.3412,16.117999999999995,39975,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:13:41,9974
1616346877,12.2712,16.028000000000006,40000,231,417,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:14:37,9918
1616346939,12.2012,15.927999999999997,40000,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:15:39,9856
1616346997,12.1312,15.828000000000003,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:16:37,9798
1616347058,12.051200000000001,15.727999999999994,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:17:38,9737
1616347116,11.981200000000001,15.638000000000005,40000,231,418,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:18:36,9679
1616347176,11.911200000000001,15.537999999999997,40000,231,420,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:19:36,9619
1616347241,11.831199999999999,15.427999999999997,39975,231,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:20:41,9554
1616347303,11.761199999999999,15.328000000000003,39975,231,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:21:43,9492
1616347365,11.6812,15.218000000000004,39975,231,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:22:45,9430
1616347428,11.601200000000002,15.117999999999995,40000,231,428,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:23:48,9367
1616347493,11.5212,15.007999999999996,40000,231,429,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:24:53,9302
1616347553,11.4512,14.908000000000001,40000,231,429,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:25:53,9242
1616347613,11.371200000000002,14.807999999999993,40000,231,431,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:26:53,9182
1616347677,11.2912,14.697999999999993,39975,231,431,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:27:57,9118
1616347737,11.2212,14.597999999999999,40000,231,433,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:28:57,9058
1616347793,11.1512,14.507999999999996,40000,231,431,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:29:53,9002
1616347857,11.071200000000001,14.397999999999996,39975,231,432,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:30:57,8938
1616347917,10.9912,14.298000000000002,39975,231,433,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:31:57,8878
1616347973,10.921199999999999,14.207999999999998,40000,231,435,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:32:53,8822
1616348033,10.851200000000002,14.108000000000004,40000,231,436,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:33:53,8762
1616348095,10.7712,13.998000000000005,39975,231,436,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:34:55,8700
1616348157,10.691200000000002,13.897999999999996,39975,230,437,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:35:57,8638
1616348216,10.6112,13.798000000000002,40000,230,437,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:36:56,8579
1616348276,10.531200000000002,13.688000000000002,39975,230,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:37:56,8519
1616348335,10.461200000000002,13.597999999999999,40000,230,439,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:38:55,8460
1616348393,10.3812,13.498000000000005,40000,230,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:39:53,8402
1616348456,10.301200000000001,13.388000000000005,40000,230,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:40:56,8339
1616348520,10.2212,13.278000000000006,40000,230,442,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-03-22,00:42:00,8275
1616348580,10.141200000000001,13.177999999999997,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:43:00,8215
1616348645,10.0412,13.078000000000003,40000,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:44:05,8150
1616348708,9.9512,12.988,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:45:08,8087
1616348773,9.8612,12.878,40000,225,445,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:46:13,8022
1616348824,9.781200000000002,12.798000000000002,39975,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:47:04,7971
1616348893,9.6812,12.697999999999993,40000,225,445,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:48:13,7902
1616348952,9.601200000000002,12.597999999999999,39975,225,444,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:49:12,7843
1616349012,9.511199999999999,12.507999999999996,40000,225,442,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:50:12,7783
1616349075,9.421199999999999,12.408000000000001,40000,225,441,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:51:15,7720
1616349137,9.331199999999999,12.317999999999998,40000,225,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:52:17,7658
1616349195,9.2512,12.227999999999994,39975,225,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:53:15,7600
1616349250,9.161200000000001,12.138000000000005,39975,225,445,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:54:10,7545
1616349314,9.071200000000001,12.048000000000002,40000,225,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:55:14,7481
1616349371,8.9912,11.957999999999998,39975,224,445,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,00:56:11,7424
1616349431,8.9012,11.867999999999995,39975,224,446,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:57:11,7364
1616349494,8.8112,11.768,40000,224,446,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:58:14,7301
1616349560,8.711200000000002,11.667999999999992,40000,224,448,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,00:59:20,7235
1616349614,8.6312,11.578000000000003,39975,224,447,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:00:14,7181
1616349687,8.531200000000002,11.468000000000004,39975,224,449,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-03-22,01:01:27,7108
1616349753,8.4312,11.367999999999995,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:02:33,7042
1616349807,8.351200000000002,11.278000000000006,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:03:27,6988
1616349867,8.261199999999999,11.188000000000002,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:04:27,6928
1616349924,8.171199999999999,11.097999999999999,40000,224,449,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:05:24,6871
1616349990,8.081199999999999,10.998000000000005,40000,224,450,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-03-22,01:06:30,6805
