timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611740134,8.7512,-1.0820000000000078,12050,151,369,888181,THD,SGN,BAV1173,2688,A320,QH1173,2021-01-27,16:35:34,5163
1611740194,8.661200000000001,-1.0220000000000056,14525,151,384,888181,THD,SGN,BAV1173,1664,A320,QH1173,2021-01-27,16:36:34,5103
1611740260,8.551200000000001,-0.9620000000000033,16825,151,401,888181,THD,SGN,BAV1173,2368,A320,QH1173,2021-01-27,16:37:40,5037
1611740310,8.4712,-0.921999999999997,18375,151,414,888181,THD,SGN,BAV1173,2624,A320,QH1173,2021-01-27,16:38:30,4987
1611740370,8.371200000000002,-0.8619999999999948,20325,151,421,888181,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-27,16:39:30,4927
1611740431,8.261199999999999,-0.8020000000000067,21625,152,439,888181,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-27,16:40:31,4866
1611740489,8.1512,-0.7420000000000044,23225,152,443,888181,THD,SGN,BAV1173,1920,A320,QH1173,2021-01-27,16:41:29,4808
1611740531,8.081199999999999,-0.7019999999999982,24225,153,449,888181,THD,SGN,BAV1173,1664,A320,QH1173,2021-01-27,16:42:11,4766
1611740603,7.941200000000002,-0.632000000000005,26075,153,452,888181,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-27,16:43:23,4694
1611740666,7.821200000000001,-0.5619999999999976,27575,153,455,888181,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-27,16:44:26,4631
1611740726,7.711200000000002,-0.5019999999999953,28450,153,466,888181,THD,SGN,BAV1173,896,A320,QH1173,2021-01-27,16:45:26,4571
1611740787,7.591200000000001,-0.4420000000000073,29275,153,477,888181,THD,SGN,BAV1173,960,A320,QH1173,2021-01-27,16:46:27,4510
1611740851,7.461200000000002,-0.3719999999999999,30650,153,474,888181,THD,SGN,BAV1173,960,A320,QH1173,2021-01-27,16:47:31,4446
1611740912,7.351200000000002,-0.3119999999999976,31200,153,476,888181,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-27,16:48:32,4385
1611740961,7.251200000000001,-0.26200000000000045,32700,153,472,888181,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-27,16:49:21,4336
1611741028,7.121200000000002,-0.19200000000000728,33925,153,468,888181,THD,SGN,BAV1173,704,A320,QH1173,2021-01-27,16:50:28,4269
1611741087,7.001200000000001,-0.132000000000005,34000,153,466,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-27,16:51:27,4210
1611741153,6.8812,-0.06199999999999761,34000,148,465,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-27,16:52:33,4144
1611741215,6.7712,0.018000000000000682,34000,140,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,16:53:35,4082
1611741278,6.671199999999999,0.117999999999995,34000,140,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,16:54:38,4019
1611741338,6.571200000000001,0.1979999999999933,34000,140,469,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,16:55:38,3959
1611741398,6.461200000000002,0.2879999999999967,34000,140,470,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,16:56:38,3899
1611741461,6.3612,0.3780000000000001,34000,140,472,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,16:57:41,3836
1611741516,6.2712,0.4579999999999984,34025,140,471,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-27,16:58:36,3781
1611741570,6.1812000000000005,0.5379999999999967,34050,140,467,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-27,16:59:30,3727
1611741639,6.0611999999999995,0.6380000000000052,34000,140,464,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-27,17:00:39,3658
1611741695,5.9712,0.7180000000000035,33975,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:01:35,3602
1611741754,5.871200000000002,0.7980000000000018,33975,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:02:34,3543
1611741803,5.7912,0.867999999999995,34000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:03:23,3494
1611741866,5.6812000000000005,0.9579999999999984,34000,140,466,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:04:26,3431
1611741925,5.591200000000001,1.0480000000000018,34025,133,467,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:05:25,3372
1611741986,5.511199999999999,1.1580000000000013,34000,125,469,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:06:26,3311
1611742038,5.441200000000002,1.2480000000000047,34000,126,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:07:18,3259
1611742097,5.3612,1.358000000000004,34000,134,466,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:08:17,3200
1611742164,5.251200000000001,1.4479999999999933,33975,148,466,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:09:24,3133
1611742223,5.1312,1.5079999999999956,34025,160,464,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-27,17:10:23,3074
1611742289,4.991200000000001,1.5379999999999967,34000,174,461,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-27,17:11:29,3008
1611742346,4.8712,1.5379999999999967,34000,181,469,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:12:26,2951
1611742407,4.741200000000001,1.5379999999999967,34000,181,476,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:13:27,2890
1611742464,4.6112,1.5579999999999927,34000,165,475,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:14:24,2833
1611742523,4.491200000000001,1.578000000000003,34000,175,476,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:15:23,2774
1611742583,4.3612,1.578000000000003,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:16:23,2714
1611742642,4.231200000000001,1.578000000000003,34000,182,476,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-27,17:17:22,2655
1611742704,4.091200000000001,1.5679999999999978,33975,182,476,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:18:24,2593
1611742769,3.9412000000000003,1.5579999999999927,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:19:29,2528
1611742812,3.8512000000000004,1.5579999999999927,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:20:12,2485
1611742874,3.7112,1.5579999999999927,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:21:14,2423
1611742941,3.5612000000000013,1.5480000000000018,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:22:21,2356
1611743003,3.4312000000000005,1.5480000000000018,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:23:23,2294
1611743054,3.3112000000000013,1.5379999999999967,34000,182,477,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:24:14,2243
1611743122,3.161200000000001,1.5379999999999967,34000,182,476,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:25:22,2175
1611743181,3.0312,1.5280000000000058,33975,182,478,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-27,17:26:21,2116
