timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616589349,14.2712,14.587999999999994,0,140,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:35:49,11543
1616589418,14.2712,14.587999999999994,0,140,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:36:58,11474
1616589504,14.2712,14.587999999999994,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:38:24,11388
1616589565,14.2712,14.587999999999994,0,140,1,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:39:25,11327
1616589611,14.2712,14.587999999999994,0,140,3,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:40:11,11281
1616590018,14.2712,14.587999999999994,0,227,15,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:46:58,10874
1616590142,14.261199999999999,14.578000000000003,0,227,21,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:49:02,10750
1616590303,14.2512,14.567999999999998,0,227,10,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:51:43,10589
1616590309,14.2512,14.567999999999998,0,239,7,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:51:49,10583
1616590600,14.2512,14.567999999999998,0,320,9,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:56:40,10292
1616590619,14.2512,14.567999999999998,0,30,6,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,19:56:59,10273
1616590791,14.321200000000001,14.647999999999996,3025,30,209,899101,TPE,SGN,CAL6879,1152,B744,CI6879,2021-03-24,19:59:51,10101
1616590848,14.3812,14.628,4925,308,255,899101,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-24,20:00:48,10044
1616590903,14.3812,14.557999999999993,7575,253,269,899101,TPE,SGN,CAL6879,3328,B744,CI6879,2021-03-24,20:01:43,9989
1616590972,14.331199999999999,14.477999999999994,10500,233,285,899101,TPE,SGN,CAL6879,1280,B744,CI6879,2021-03-24,20:02:52,9920
1616591025,14.2912,14.408000000000001,11575,233,341,899101,TPE,SGN,CAL6879,1280,B744,CI6879,2021-03-24,20:03:45,9867
1616591087,14.2212,14.317999999999998,13475,233,389,899101,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-24,20:04:47,9805
1616591145,14.161200000000001,14.227999999999994,15975,233,414,899101,TPE,SGN,CAL6879,2944,B744,CI6879,2021-03-24,20:05:45,9747
1616591202,14.0912,14.128,18800,233,429,899101,TPE,SGN,CAL6879,2816,B744,CI6879,2021-03-24,20:06:42,9690
1616591266,14.011199999999999,14.007999999999996,21750,233,444,899101,TPE,SGN,CAL6879,2752,B744,CI6879,2021-03-24,20:07:46,9626
1616591327,13.9312,13.897999999999996,24300,220,463,899101,TPE,SGN,CAL6879,2560,B744,CI6879,2021-03-24,20:08:47,9565
1616591389,13.801200000000001,13.858000000000004,26925,189,483,899101,TPE,SGN,CAL6879,2496,B744,CI6879,2021-03-24,20:09:49,9503
1616591449,13.671199999999999,13.828000000000003,28975,188,494,899101,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-24,20:10:49,9443
1616591507,13.5412,13.807999999999993,31375,189,484,899101,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-24,20:11:47,9385
1616591567,13.411200000000001,13.778000000000006,33325,189,477,899101,TPE,SGN,CAL6879,1152,B744,CI6879,2021-03-24,20:12:47,9325
1616591627,13.281200000000002,13.757999999999996,34000,189,484,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-24,20:13:47,9265
1616591681,13.161200000000001,13.738,34000,189,483,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-24,20:14:41,9211
1616591739,13.031200000000002,13.707999999999998,34000,189,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:15:39,9153
1616591799,12.9012,13.688000000000002,34000,189,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:16:39,9093
1616591864,12.761199999999999,13.658000000000001,34000,189,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:17:44,9028
1616591924,12.621200000000002,13.638000000000005,34000,189,487,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:18:44,8968
1616591987,12.481200000000001,13.608000000000004,34000,189,489,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:19:47,8905
1616592047,12.351200000000002,13.587999999999994,34000,189,491,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:20:47,8845
1616592103,12.2212,13.567999999999998,34000,189,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:21:43,8789
1616592160,12.0912,13.537999999999997,35000,189,488,899101,TPE,SGN,CAL6879,256,B744,CI6879,2021-03-24,20:22:40,8732
1616592227,11.941200000000002,13.518,35000,189,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:23:47,8665
1616592288,11.8112,13.488,35000,189,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:24:48,8604
