timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605202757,12.5612,6.628,0,45,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,00:39:17,7707
1605202818,12.5612,6.628,0,14,60,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,00:40:18,7646
1605202878,12.601200000000002,6.638000000000005,1350,13,150,781146,CAN,SGN,CSN8175,3072,A333,CZ8175,2020-11-13,00:41:18,7586
1605202932,12.641200000000001,6.647999999999996,3200,13,165,781146,CAN,SGN,CSN8175,1600,A333,CZ8175,2020-11-13,00:42:12,7532
1605202992,12.691200000000002,6.667999999999992,5175,13,229,781146,CAN,SGN,CSN8175,3264,A333,CZ8175,2020-11-13,00:43:12,7472
1605203058,12.761199999999999,6.638000000000005,6675,325,268,781146,CAN,SGN,CSN8175,768,A333,CZ8175,2020-11-13,00:44:18,7406
1605203115,12.831199999999999,6.597999999999999,6750,316,289,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-13,00:45:15,7349
1605203166,12.831199999999999,6.518000000000001,7025,254,301,781146,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-11-13,00:46:06,7298
1605203230,12.8112,6.427999999999997,10050,238,302,781146,CAN,SGN,CSN8175,2752,A333,CZ8175,2020-11-13,00:47:10,7234
1605203291,12.7212,6.408000000000001,11375,177,358,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-13,00:48:11,7173
1605203351,12.621200000000002,6.408000000000001,13350,178,381,781146,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-13,00:49:11,7113
1605203417,12.5012,6.408000000000001,15750,178,387,781146,CAN,SGN,CSN8175,2432,A333,CZ8175,2020-11-13,00:50:17,7047
1605203473,12.4012,6.447999999999993,17275,156,402,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-11-13,00:51:13,6991
1605203531,12.301200000000001,6.4879999999999995,17700,157,409,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,00:52:11,6933
1605203594,12.191200000000002,6.537999999999997,17700,160,408,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-13,00:53:14,6870
1605203655,12.081199999999999,6.578000000000003,17700,162,407,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,00:54:15,6809
1605203716,11.9712,6.617999999999995,18650,162,424,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-11-13,00:55:16,6748
1605203781,11.851200000000002,6.658000000000001,20725,162,423,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-13,00:56:21,6683
1605203837,11.7412,6.697999999999993,21900,162,437,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-13,00:57:17,6627
1605203897,11.621200000000002,6.7379999999999995,23125,162,450,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-11-13,00:58:17,6567
1605203953,11.511199999999999,6.778000000000006,24500,162,451,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-13,00:59:13,6511
1605204007,11.4012,6.817999999999998,25000,162,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:00:07,6457
1605204073,11.2712,6.858000000000004,25000,160,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:01:13,6391
1605204125,11.171199999999999,6.908000000000001,25000,156,463,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:02:05,6339
1605204179,11.0612,6.9680000000000035,25000,150,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:02:59,6285
1605204240,10.9512,7.028000000000006,25700,157,466,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-11-13,01:04:00,6224
1605204301,10.821200000000001,7.037999999999997,26975,191,472,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-11-13,01:05:01,6163
1605204359,10.691200000000002,7.007999999999996,28625,190,469,781146,CAN,SGN,CSN8175,896,A333,CZ8175,2020-11-13,01:05:59,6105
1605204420,10.5612,6.9879999999999995,29725,190,478,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-13,01:07:00,6044
1605204484,10.421199999999999,6.957999999999998,31375,190,475,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-11-13,01:08:04,5980
1605204550,10.2912,6.927999999999997,32025,190,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:09:10,5914
1605204608,10.1512,6.897999999999996,32000,190,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:10:08,5856
1605204650,10.051200000000001,6.888000000000005,32000,190,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:10:50,5814
1605204725,9.891200000000001,6.847999999999999,32000,190,493,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:12:05,5739
1605204798,9.7412,6.828000000000003,32000,190,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:13:18,5666
1605204854,9.601200000000002,6.798000000000002,32000,190,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:14:14,5610
1605204918,9.461200000000002,6.768000000000001,32000,190,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-13,01:15:18,5546
