timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605430570,3.1212,1.4879999999999995,9050,219,272,888146,PXU,SGN,PIC6261,2304,A320,VN6261,2020-11-15,15:56:10,2443
1605430630,3.0612000000000013,1.4279999999999973,11050,220,322,888146,PXU,SGN,PIC6261,1024,A320,VN6261,2020-11-15,15:57:10,2383
1605430694,2.9711999999999996,1.3780000000000001,13125,176,351,888146,PXU,SGN,PIC6261,2560,A320,VN6261,2020-11-15,15:58:14,2319
1605430748,2.8912000000000013,1.3880000000000052,15100,174,363,888146,PXU,SGN,PIC6261,1600,A320,VN6261,2020-11-15,15:59:08,2265
1605430814,2.7712000000000003,1.3979999999999961,16975,175,378,888146,PXU,SGN,PIC6261,2112,A320,VN6261,2020-11-15,16:00:14,2199
1605430876,2.661200000000001,1.4080000000000013,20525,176,345,888146,PXU,SGN,PIC6261,2432,A320,VN6261,2020-11-15,16:01:16,2137
1605430926,2.5912000000000006,1.4179999999999922,22100,175,349,888146,PXU,SGN,PIC6261,1472,A320,VN6261,2020-11-15,16:02:06,2087
1605430992,2.4711999999999996,1.4279999999999973,23000,175,390,888146,PXU,SGN,PIC6261,640,A320,VN6261,2020-11-15,16:03:12,2021
1605431049,2.3712,1.4279999999999973,23600,175,423,888146,PXU,SGN,PIC6261,704,A320,VN6261,2020-11-15,16:04:09,1964
1605431110,2.241200000000001,1.4380000000000024,24400,175,439,888146,PXU,SGN,PIC6261,1792,A320,VN6261,2020-11-15,16:05:10,1903
1605431166,2.1311999999999998,1.4479999999999933,25850,175,437,888146,PXU,SGN,PIC6261,1152,A320,VN6261,2020-11-15,16:06:06,1847
1605431221,2.0212000000000003,1.4579999999999984,26000,175,444,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-15,16:07:01,1792
1605431275,1.911200000000001,1.4680000000000035,26000,175,439,888146,PXU,SGN,PIC6261,64,A320,VN6261,2020-11-15,16:07:55,1738
1605431332,1.7912,1.4680000000000035,25975,181,436,888146,PXU,SGN,PIC6261,-64,A320,VN6261,2020-11-15,16:08:52,1681
1605431391,1.6712000000000007,1.4579999999999984,25975,190,435,888146,PXU,SGN,PIC6261,64,A320,VN6261,2020-11-15,16:09:51,1622
1605431462,1.5312000000000001,1.4380000000000024,25975,189,435,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-15,16:11:02,1551
1605431518,1.4212000000000007,1.4179999999999922,26000,190,435,888146,PXU,SGN,PIC6261,64,A320,VN6261,2020-11-15,16:11:58,1495
1605431573,1.3112000000000013,1.3979999999999961,26025,190,436,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-15,16:12:53,1440
1605431623,1.2111999999999998,1.3780000000000001,26025,194,436,888146,PXU,SGN,PIC6261,-64,A320,VN6261,2020-11-15,16:13:43,1390
1605431698,1.071200000000001,1.3079999999999927,26025,214,436,888146,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-15,16:14:58,1315
1605431764,0.9611999999999998,1.2379999999999995,25325,211,436,888146,PXU,SGN,PIC6261,-896,A320,VN6261,2020-11-15,16:16:04,1249
1605431814,0.8811999999999998,1.1779999999999973,24500,212,438,888146,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-15,16:16:54,1199
1605431883,0.7612000000000005,1.108000000000004,23175,212,441,888146,PXU,SGN,PIC6261,-2176,A320,VN6261,2020-11-15,16:18:03,1130
1605431946,0.6512000000000011,1.0379999999999967,20575,212,429,888146,PXU,SGN,PIC6261,-2560,A320,VN6261,2020-11-15,16:19:06,1067
1605431998,0.5612000000000013,0.9779999999999944,18625,213,409,888146,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-11-15,16:19:58,1015
1605432062,0.4711999999999996,0.9179999999999922,16600,212,352,888146,PXU,SGN,PIC6261,-2304,A320,VN6261,2020-11-15,16:21:02,951
1605432124,0.3912000000000013,0.867999999999995,14475,212,342,888146,PXU,SGN,PIC6261,-1664,A320,VN6261,2020-11-15,16:22:04,889
1605432187,0.3011999999999997,0.8079999999999927,12950,212,325,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2020-11-15,16:23:07,826
