timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594253506,4.751200000000001,1.7379999999999995,18975,175,425,8880A1,DAD,SGN,HVN109,1408,A321,VN109,2020-07-09,07:11:46,2786
1594253570,4.6312,1.7079999999999984,20650,188,440,8880A1,DAD,SGN,HVN109,2048,A321,VN109,2020-07-09,07:12:50,2722
1594253627,4.5112000000000005,1.7180000000000035,22100,169,444,8880A1,DAD,SGN,HVN109,1408,A321,VN109,2020-07-09,07:13:47,2665
1594253682,4.401200000000001,1.7379999999999995,23050,170,457,8880A1,DAD,SGN,HVN109,1088,A321,VN109,2020-07-09,07:14:42,2610
1594253736,4.2912,1.7579999999999956,24150,170,464,8880A1,DAD,SGN,HVN109,960,A321,VN109,2020-07-09,07:15:36,2556
1594253798,4.151200000000001,1.7879999999999967,25075,170,477,8880A1,DAD,SGN,HVN109,1088,A321,VN109,2020-07-09,07:16:38,2494
1594253862,4.0112000000000005,1.7879999999999967,26100,186,490,8880A1,DAD,SGN,HVN109,1152,A321,VN109,2020-07-09,07:17:42,2430
1594253899,3.9312000000000005,1.7780000000000058,26875,186,489,8880A1,DAD,SGN,HVN109,1216,A321,VN109,2020-07-09,07:18:19,2393
1594253976,3.7512000000000008,1.7579999999999956,28375,186,492,8880A1,DAD,SGN,HVN109,1216,A321,VN109,2020-07-09,07:19:36,2316
1594254040,3.6112,1.7379999999999995,29950,186,487,8880A1,DAD,SGN,HVN109,1856,A321,VN109,2020-07-09,07:20:40,2252
1594254099,3.4711999999999996,1.7279999999999944,31200,186,483,8880A1,DAD,SGN,HVN109,960,A321,VN109,2020-07-09,07:21:39,2193
1594254152,3.3712,1.6979999999999933,31650,206,484,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:22:32,2140
1594254220,3.231200000000001,1.6580000000000013,32000,207,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:23:40,2072
1594254283,3.0612000000000013,1.6779999999999973,31975,186,482,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:24:43,2009
1594254344,2.9412000000000003,1.6479999999999961,31975,206,481,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:25:44,1948
