timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608600119,10.4012,-0.8419999999999987,0,8,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:21:59,6337
1608600174,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:22:54,6282
1608600233,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:23:53,6223
1608600289,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:24:49,6167
1608600366,10.4012,-0.8419999999999987,0,14,6,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:26:06,6090
1608600429,10.4012,-0.8520000000000039,0,286,16,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:27:09,6027
1608600490,10.4012,-0.8520000000000039,0,286,22,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:28:10,5966
1608600552,10.4012,-0.8619999999999948,0,326,9,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:29:12,5904
1608600617,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:30:17,5839
1608600675,10.4012,-0.8619999999999948,0,70,12,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:31:15,5781
1608600731,10.4012,-0.8619999999999948,0,75,19,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:32:11,5725
1608600795,10.411200000000001,-0.8619999999999948,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:33:15,5661
1608600847,10.4012,-0.8419999999999987,0,107,165,888190,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-22,08:34:07,5609
1608600884,10.391200000000001,-0.8119999999999976,0,107,165,888190,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-22,08:34:44,5572
1608601092,10.2512,-0.6419999999999959,10875,171,302,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-22,08:38:12,5364
1608601150,10.161200000000001,-0.632000000000005,12150,171,371,888190,HAN,SGN,BAV205,2240,A21N,QH205,2020-12-22,08:39:10,5306
1608601211,10.051200000000001,-0.6119999999999948,14150,171,400,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-22,08:40:11,5245
1608601275,9.9312,-0.5919999999999987,16125,171,420,888190,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-22,08:41:15,5181
1608601321,9.8412,-0.5820000000000078,17650,171,428,888190,HAN,SGN,BAV205,1984,A21N,QH205,2020-12-22,08:42:01,5135
1608601390,9.7012,-0.5619999999999976,19575,170,445,888190,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-22,08:43:10,5066
1608601461,9.551200000000001,-0.5220000000000056,21000,158,475,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-22,08:44:21,4995
1608601513,9.441200000000002,-0.4719999999999942,22375,154,486,888190,HAN,SGN,BAV205,1792,A21N,QH205,2020-12-22,08:45:13,4943
1608601578,9.3112,-0.402000000000001,24025,154,497,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-12-22,08:46:18,4878
1608601644,9.171199999999999,-0.33200000000000784,25625,154,501,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-22,08:47:24,4812
1608601703,9.051200000000001,-0.27200000000000557,26525,154,510,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-22,08:48:23,4753
1608601760,8.921199999999999,-0.2120000000000033,27900,154,504,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-22,08:49:20,4696
1608601810,8.821200000000001,-0.16200000000000614,29100,154,498,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-22,08:50:10,4646
1608601879,8.6812,-0.09199999999999875,30575,154,497,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-22,08:51:19,4577
1608601942,8.551200000000001,-0.02200000000000557,32000,154,476,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,08:52:22,4514
1608601983,8.4712,0.018000000000000682,32000,154,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:53:03,4473
1608602049,8.331199999999999,0.07800000000000296,32000,156,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:54:09,4407
1608602116,8.2012,0.13800000000000523,32025,156,474,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:55:16,4340
