timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594036263,-5.5287999999999995,-6.382000000000005,0,81,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:51:03,6306
1594036320,-5.5287999999999995,-6.382000000000005,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:52:00,6249
1594036375,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:52:55,6194
1594036436,-5.5287999999999995,-6.382000000000005,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:53:56,6133
1594036491,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:54:51,6078
1594036561,-5.5287999999999995,-6.382000000000005,0,351,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:56:01,6008
1594036617,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:56:57,5952
1594036681,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:58:01,5888
1594036746,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,18:59:06,5823
1594036802,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:00:02,5767
1594036857,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:00:57,5712
1594036923,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:02:03,5646
1594036981,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:03:01,5588
1594037041,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:04:01,5528
1594037096,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:04:56,5473
1594037155,-5.5287999999999995,-6.382000000000005,0,348,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:05:55,5414
1594037222,-5.5188,-6.372,0,42,100,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:07:02,5347
1594037285,-5.4688,-6.332000000000008,2900,41,213,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-07-06,19:08:05,5284
1594037346,-5.4388,-6.272000000000006,6100,87,274,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-07-06,19:09:06,5223
1594037408,-5.4288,-6.192000000000007,10000,81,288,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-07-06,19:10:08,5161
1594037468,-5.408799999999999,-6.111999999999995,12075,82,355,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-07-06,19:11:08,5101
1594037527,-5.3988,-6.0120000000000005,15350,82,370,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-07-06,19:12:07,5042
1594037589,-5.3888,-5.902000000000001,18175,82,393,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-07-06,19:13:09,4980
1594037641,-5.368799999999999,-5.802000000000007,20550,82,405,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-07-06,19:14:01,4928
1594037700,-5.3588,-5.692000000000007,22925,82,418,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-07-06,19:15:00,4869
1594037764,-5.338799999999999,-5.572000000000003,25350,82,426,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-07-06,19:16:04,4805
1594037823,-5.328799999999999,-5.451999999999998,27000,82,443,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-07-06,19:17:03,4746
1594037883,-5.3088,-5.322000000000003,29750,82,428,4CAB31,PEN,SGN,AHK562,4480,A332,LD562,2020-07-06,19:18:03,4686
1594037949,-5.288799999999999,-5.192000000000007,31400,82,440,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-07-06,19:19:09,4620
1594038003,-5.2787999999999995,-5.082000000000008,33550,82,428,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-07-06,19:20:03,4566
1594038068,-5.2588,-4.962000000000003,36000,82,411,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-07-06,19:21:08,4501
1594038124,-5.2387999999999995,-4.852000000000004,37000,70,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:22:04,4445
1594038191,-5.1788,-4.731999999999999,37000,56,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:23:11,4378
1594038236,-5.118799999999999,-4.662000000000006,37000,52,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-06,19:23:56,4333
