timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589539711,4.491200000000001,2.0379999999999967,4250,215,247,88815E,VCL,SGN,VJC377,2112,A21N,VJ377,2020-05-15,17:48:31,2948
1589539772,4.4412,1.9980000000000047,7375,215,252,88815E,VCL,SGN,VJC377,3264,A21N,VJ377,2020-05-15,17:49:32,2887
1589539830,4.3812,1.9579999999999984,9900,215,269,88815E,VCL,SGN,VJC377,2752,A21N,VJ377,2020-05-15,17:50:30,2829
1589539884,4.311200000000001,1.9479999999999933,11200,183,326,88815E,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-15,17:51:24,2775
1589539945,4.2112,1.9380000000000024,12250,185,390,88815E,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-15,17:52:25,2714
1589540009,4.081200000000001,1.9279999999999973,13875,184,420,88815E,VCL,SGN,VJC377,1920,A21N,VJ377,2020-05-15,17:53:29,2650
1589540066,3.9711999999999996,1.9179999999999922,16075,183,421,88815E,VCL,SGN,VJC377,4032,A21N,VJ377,2020-05-15,17:54:26,2593
1589540124,3.8612,1.9179999999999922,18750,178,406,88815E,VCL,SGN,VJC377,1408,A21N,VJ377,2020-05-15,17:55:24,2535
1589540185,3.7512000000000008,1.9179999999999922,20975,179,402,88815E,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-15,17:56:25,2474
1589540246,3.6311999999999998,1.9179999999999922,22475,177,414,88815E,VCL,SGN,VJC377,1984,A21N,VJ377,2020-05-15,17:57:26,2413
1589540300,3.5312,1.9179999999999922,24000,190,413,88815E,VCL,SGN,VJC377,1600,A21N,VJ377,2020-05-15,17:58:20,2359
1589540360,3.411200000000001,1.8979999999999961,25075,190,426,88815E,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-15,17:59:20,2299
1589540424,3.2912,1.867999999999995,26425,190,433,88815E,VCL,SGN,VJC377,1344,A21N,VJ377,2020-05-15,18:00:24,2235
1589540488,3.161200000000001,1.847999999999999,27850,190,436,88815E,VCL,SGN,VJC377,1664,A21N,VJ377,2020-05-15,18:01:28,2171
