timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597030453,10.4012,-0.8320000000000078,1000,108,160,8880CB,HAN,SGN,PIC757,2432,A320,BL757,2020-08-10,10:34:13,6208
1597030518,10.3812,-0.7720000000000056,2225,107,242,8880CB,HAN,SGN,PIC757,1472,A320,BL757,2020-08-10,10:35:18,6143
1597030575,10.3612,-0.7019999999999982,4725,106,272,8880CB,HAN,SGN,PIC757,2624,A320,BL757,2020-08-10,10:36:15,6086
1597030636,10.301200000000001,-0.652000000000001,7500,171,277,8880CB,HAN,SGN,PIC757,2304,A320,BL757,2020-08-10,10:37:16,6025
1597030701,10.211200000000002,-0.6419999999999959,10250,171,296,8880CB,HAN,SGN,PIC757,2816,A320,BL757,2020-08-10,10:38:21,5960
1597030763,10.121200000000002,-0.6219999999999999,11350,171,360,8880CB,HAN,SGN,PIC757,1408,A320,BL757,2020-08-10,10:39:23,5898
1597030825,10.0212,-0.5919999999999987,13450,158,378,8880CB,HAN,SGN,PIC757,2368,A320,BL757,2020-08-10,10:40:25,5836
1597030886,9.921199999999999,-0.5520000000000067,15600,158,384,8880CB,HAN,SGN,PIC757,2176,A320,BL757,2020-08-10,10:41:26,5775
1597030947,9.821200000000001,-0.5120000000000005,17350,158,398,8880CB,HAN,SGN,PIC757,704,A320,BL757,2020-08-10,10:42:27,5714
1597031009,9.7012,-0.4620000000000033,17950,158,438,8880CB,HAN,SGN,PIC757,832,A320,BL757,2020-08-10,10:43:29,5652
1597031065,9.601200000000002,-0.41200000000000614,19250,158,444,8880CB,HAN,SGN,PIC757,960,A320,BL757,2020-08-10,10:44:25,5596
1597031120,9.4912,-0.3719999999999999,21225,158,431,8880CB,HAN,SGN,PIC757,3776,A320,BL757,2020-08-10,10:45:20,5541
1597031182,9.3812,-0.32200000000000273,22975,158,427,8880CB,HAN,SGN,PIC757,1344,A320,BL757,2020-08-10,10:46:22,5479
1597031244,9.261199999999999,-0.2819999999999965,24175,158,434,8880CB,HAN,SGN,PIC757,1472,A320,BL757,2020-08-10,10:47:24,5417
1597031300,9.161200000000001,-0.23199999999999932,25375,158,435,8880CB,HAN,SGN,PIC757,960,A320,BL757,2020-08-10,10:48:20,5361
1597031362,9.0412,-0.19200000000000728,26250,158,446,8880CB,HAN,SGN,PIC757,1024,A320,BL757,2020-08-10,10:49:22,5299
1597031423,8.921199999999999,-0.1419999999999959,27175,158,453,8880CB,HAN,SGN,PIC757,768,A320,BL757,2020-08-10,10:50:23,5238
1597031482,8.801200000000001,-0.09199999999999875,27950,158,460,8880CB,HAN,SGN,PIC757,960,A320,BL757,2020-08-10,10:51:22,5179
1597031541,8.6812,-0.04200000000000159,28825,159,463,8880CB,HAN,SGN,PIC757,768,A320,BL757,2020-08-10,10:52:21,5120
1597031603,8.5612,0.007999999999995566,29600,158,470,8880CB,HAN,SGN,PIC757,640,A320,BL757,2020-08-10,10:53:23,5058
1597031667,8.4312,0.057999999999992724,30600,159,470,8880CB,HAN,SGN,PIC757,2752,A320,BL757,2020-08-10,10:54:27,4994
1597031732,8.301200000000001,0.10800000000000409,31875,159,465,8880CB,HAN,SGN,PIC757,1280,A320,BL757,2020-08-10,10:55:32,4929
1597031774,8.211200000000002,0.14799999999999613,33125,159,450,8880CB,HAN,SGN,PIC757,960,A320,BL757,2020-08-10,10:56:14,4887
1597031848,8.071200000000001,0.1979999999999933,34375,158,448,8880CB,HAN,SGN,PIC757,896,A320,BL757,2020-08-10,10:57:28,4813
1597031893,7.981200000000001,0.23799999999999955,34850,156,452,8880CB,HAN,SGN,PIC757,1088,A320,BL757,2020-08-10,10:58:13,4768
1597031964,7.8612,0.2980000000000018,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757,2020-08-10,10:59:24,4697
1597032024,7.761199999999999,0.347999999999999,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757,2020-08-10,11:00:24,4637
1597032084,7.671199999999999,0.38800000000000523,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757,2020-08-10,11:01:24,4577
1597032144,7.491199999999999,0.4680000000000035,36000,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:02:24,4517
1597032197,7.391200000000001,0.5180000000000007,35975,156,464,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:03:17,4464
1597032259,7.261199999999999,0.578000000000003,35975,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:04:19,4402
1597032308,7.1812000000000005,0.6080000000000041,35975,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:05:08,4353
1597032368,7.0512000000000015,0.6779999999999973,36050,155,465,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:06:08,4293
1597032430,6.9312000000000005,0.7379999999999995,36000,155,463,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:07:10,4231
1597032491,6.8111999999999995,0.7879999999999967,36000,155,460,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:08:11,4170
1597032555,6.6812000000000005,0.847999999999999,36000,155,460,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:09:15,4106
1597032616,6.571200000000001,0.8979999999999961,36000,155,460,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:10:16,4045
1597032678,6.441200000000002,0.9579999999999984,36000,155,460,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:11:18,3983
1597032740,6.321200000000001,1.0180000000000007,36000,155,457,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:12:20,3921
1597032794,6.2212,1.0679999999999978,36000,154,450,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:13:14,3867
1597032851,6.1112,1.117999999999995,36000,154,449,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:14:11,3810
1597032916,5.991199999999999,1.1779999999999973,36000,154,449,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:15:16,3745
