timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618306196,5.3812,1.3379999999999939,11200,125,312,8880D8,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-13,16:29:56,4002
1618306259,5.2712,1.358000000000004,13875,177,369,8880D8,HUI,SGN,VJC309,2304,A320,VJ309,2021-04-13,16:30:59,3939
1618306317,5.161200000000001,1.358000000000004,15600,178,387,8880D8,HUI,SGN,VJC309,2112,A320,VJ309,2021-04-13,16:31:57,3881
1618306381,5.0512,1.358000000000004,17350,178,404,8880D8,HUI,SGN,VJC309,1856,A320,VJ309,2021-04-13,16:33:01,3817
1618306441,4.9312000000000005,1.367999999999995,19250,178,407,8880D8,HUI,SGN,VJC309,2496,A320,VJ309,2021-04-13,16:34:01,3757
1618306502,4.811200000000001,1.367999999999995,20700,178,420,8880D8,HUI,SGN,VJC309,1792,A320,VJ309,2021-04-13,16:35:02,3696
1618306566,4.6912,1.3780000000000001,22225,174,427,8880D8,HUI,SGN,VJC309,1152,A320,VJ309,2021-04-13,16:36:06,3632
1618306622,4.581200000000001,1.367999999999995,23325,185,436,8880D8,HUI,SGN,VJC309,1472,A320,VJ309,2021-04-13,16:37:02,3576
1618306686,4.4512,1.358000000000004,24000,185,441,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:38:06,3512
1618306740,4.341200000000001,1.347999999999999,23975,185,442,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:39:00,3458
1618306800,4.2112,1.3379999999999939,24350,188,446,8880D8,HUI,SGN,VJC309,448,A320,VJ309,2021-04-13,16:40:00,3398
1618306859,4.091200000000001,1.3179999999999978,24750,187,452,8880D8,HUI,SGN,VJC309,640,A320,VJ309,2021-04-13,16:40:59,3339
1618306913,3.981200000000001,1.2980000000000018,25700,187,455,8880D8,HUI,SGN,VJC309,640,A320,VJ309,2021-04-13,16:41:53,3285
1618306978,3.8412000000000006,1.2879999999999967,26925,186,457,8880D8,HUI,SGN,VJC309,1536,A320,VJ309,2021-04-13,16:42:58,3220
1618307034,3.731200000000001,1.2680000000000007,28600,187,443,8880D8,HUI,SGN,VJC309,704,A320,VJ309,2021-04-13,16:43:54,3164
1618307101,3.5912000000000006,1.2379999999999995,29575,190,455,8880D8,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-13,16:45:01,3097
1618307153,3.481200000000001,1.2180000000000035,30000,190,459,8880D8,HUI,SGN,VJC309,128,A320,VJ309,2021-04-13,16:45:53,3045
1618307212,3.3612,1.1979999999999933,30450,196,464,8880D8,HUI,SGN,VJC309,576,A320,VJ309,2021-04-13,16:46:52,2986
1618307266,3.2512000000000008,1.1580000000000013,30875,198,466,8880D8,HUI,SGN,VJC309,512,A320,VJ309,2021-04-13,16:47:46,2932
1618307325,3.1212,1.1380000000000052,31400,184,464,8880D8,HUI,SGN,VJC309,576,A320,VJ309,2021-04-13,16:48:45,2873
1618307389,2.981200000000001,1.1280000000000001,31950,184,456,8880D8,HUI,SGN,VJC309,384,A320,VJ309,2021-04-13,16:49:49,2809
1618307450,2.8512000000000004,1.117999999999995,31975,184,459,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:50:50,2748
1618307508,2.731200000000001,1.108000000000004,31975,184,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:51:48,2690
1618307570,2.6012000000000004,1.097999999999999,31950,174,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:52:50,2628
1618307634,2.4711999999999996,1.1280000000000001,31975,166,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:53:54,2564
1618307695,2.3412000000000006,1.1580000000000013,31975,166,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:54:55,2503
1618307753,2.2211999999999996,1.1880000000000024,32000,166,457,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:55:53,2445
1618307815,2.0912000000000006,1.2180000000000035,32000,166,455,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:56:55,2383
1618307873,1.9711999999999996,1.2480000000000047,31975,166,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:57:53,2325
1618307930,1.8712,1.2980000000000018,32000,144,456,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:58:50,2268
1618307990,1.7612000000000005,1.3780000000000001,31975,144,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:59:50,2208
1618308055,1.6512000000000011,1.4579999999999984,32000,144,454,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,17:00:55,2143
1618308113,1.5511999999999997,1.5280000000000058,31500,145,453,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:01:53,2085
1618308171,1.4512,1.597999999999999,30550,144,459,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:02:51,2027
1618308235,1.3412000000000006,1.6779999999999973,29500,144,455,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:03:55,1963
1618308290,1.241200000000001,1.7480000000000047,28650,145,451,8880D8,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-13,17:04:50,1908
1618308350,1.1412000000000013,1.8179999999999978,27650,145,453,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:05:50,1848
1618308398,1.0612000000000013,1.8780000000000001,26850,145,453,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:06:38,1800
1618308460,0.9611999999999998,1.8979999999999961,26850,205,453,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,17:07:40,1738
1618308522,0.8412000000000006,2.0180000000000007,24875,157,443,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:08:42,1676
1618308576,0.7312000000000012,2.0180000000000007,24025,200,451,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:09:36,1622
1618308640,0.6512000000000011,1.9179999999999922,23025,248,467,8880D8,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-13,17:10:40,1558
1618308697,0.6012000000000004,1.7980000000000018,22100,248,455,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:11:37,1501
1618308754,0.5612000000000013,1.6880000000000024,21800,248,440,8880D8,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-13,17:12:34,1444
1618308819,0.5112000000000005,1.5679999999999978,20800,248,436,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:13:39,1379
1618308853,0.49120000000000097,1.4980000000000047,20225,248,434,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:14:13,1345
1618308927,0.43120000000000047,1.358000000000004,19050,248,415,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:15:27,1271
1618308988,0.3912000000000013,1.2480000000000047,18075,248,410,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:16:28,1210
1618309052,0.3512000000000004,1.1380000000000052,16825,248,405,8880D8,HUI,SGN,VJC309,-1984,A320,VJ309,2021-04-13,17:17:32,1146
1618309121,0.3011999999999997,1.0180000000000007,14650,248,390,8880D8,HUI,SGN,VJC309,-1920,A320,VJ309,2021-04-13,17:18:41,1077
1618309182,0.26120000000000054,0.9179999999999922,12775,248,379,8880D8,HUI,SGN,VJC309,-1984,A320,VJ309,2021-04-13,17:19:42,1016
1618309243,0.22119999999999962,0.8179999999999978,11775,248,335,8880D8,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-13,17:20:43,955
1618309300,0.19120000000000026,0.7379999999999995,11125,250,296,8880D8,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-13,17:21:40,898
1618309358,0.17120000000000068,0.6580000000000013,10125,253,311,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:22:38,840
1618309419,0.13119999999999976,0.5879999999999939,9150,202,314,8880D8,HUI,SGN,VJC309,-192,A320,VJ309,2021-04-13,17:23:39,779
1618309482,0.0411999999999999,0.5879999999999939,9150,184,311,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,17:24:42,716
1618309537,-0.03880000000000017,0.578000000000003,9075,190,310,8880D8,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-13,17:25:37,661
1618309591,-0.10879999999999868,0.5480000000000018,8450,207,310,8880D8,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-13,17:26:31,607
1618309659,-0.16879999999999917,0.47799999999999443,8025,272,280,8880D8,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-13,17:27:39,539
1618309722,-0.12880000000000003,0.41799999999999216,7250,316,241,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:28:42,476
1618309778,-0.07879999999999932,0.3780000000000001,6125,317,236,8880D8,HUI,SGN,VJC309,-1280,A320,VJ309,2021-04-13,17:29:38,420
1618309834,-0.03880000000000017,0.33799999999999386,4975,317,232,8880D8,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-13,17:30:34,364
1618309898,0.011200000000000543,0.2879999999999967,3825,316,224,8880D8,HUI,SGN,VJC309,-1280,A320,VJ309,2021-04-13,17:31:38,300
