timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601119446,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:24:06,5505
1601119503,-5.5287999999999995,-6.382000000000005,0,92,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:25:03,5448
1601119569,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:26:09,5382
1601119628,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:27:08,5323
1601119683,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:28:03,5268
1601119748,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:29:08,5203
1601119812,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:30:12,5139
1601119870,-5.5287999999999995,-6.382000000000005,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:31:10,5081
1601119895,-5.5287999999999995,-6.382000000000005,0,16,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:31:35,5056
1601119996,-5.498799999999999,-6.361999999999995,1500,42,158,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-26,18:33:16,4955
1601120052,-5.4688,-6.332000000000008,2875,41,218,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-26,18:34:12,4899
1601120116,-5.4288,-6.2620000000000005,5150,88,295,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-26,18:35:16,4835
1601120177,-5.418799999999999,-6.182000000000002,8525,86,300,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-09-26,18:36:17,4774
1601120236,-5.418799999999999,-6.091999999999999,11125,86,329,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-26,18:37:16,4715
1601120304,-5.408799999999999,-5.981999999999999,13325,86,376,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-09-26,18:38:24,4647
1601120366,-5.408799999999999,-5.872,16200,86,382,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-09-26,18:39:26,4585
1601120421,-5.3988,-5.772000000000006,18250,86,395,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-26,18:40:21,4530
1601120479,-5.3988,-5.662000000000006,20225,86,409,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-26,18:41:19,4472
1601120539,-5.378799999999999,-5.552000000000007,22250,79,416,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-26,18:42:19,4412
1601120602,-5.328799999999999,-5.442000000000007,23925,58,431,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-26,18:43:22,4349
1601120662,-5.2588,-5.332000000000008,25350,58,441,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-09-26,18:44:22,4289
1601120723,-5.198799999999999,-5.231999999999999,26875,58,446,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-26,18:45:23,4228
1601120787,-5.128799999999999,-5.122,28200,58,452,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-26,18:46:27,4164
1601120845,-5.0687999999999995,-5.0120000000000005,29450,58,458,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-26,18:47:25,4106
1601120907,-4.998799999999999,-4.902000000000001,30725,58,466,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-26,18:48:27,4044
1601120970,-4.9288,-4.7819999999999965,32175,58,469,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-26,18:49:30,3981
1601121031,-4.8588,-4.671999999999997,34050,58,464,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-26,18:50:31,3920
1601121087,-4.788799999999999,-4.572000000000003,35800,58,455,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-26,18:51:27,3864
1601121147,-4.7288,-4.462000000000003,37625,58,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-09-26,18:52:27,3804
1601121198,-4.668799999999999,-4.372,38950,58,441,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-09-26,18:53:18,3753
1601121262,-4.6088,-4.2620000000000005,39000,58,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:54:22,3689
1601121326,-4.538799999999999,-4.141999999999996,39000,58,448,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-09-26,18:55:26,3625
1601121386,-4.4688,-4.042000000000002,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:56:26,3565
1601121453,-4.3988,-3.921999999999997,39000,58,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:57:33,3498
1601121509,-4.338799999999999,-3.8220000000000027,39000,58,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:58:29,3442
1601121566,-4.2787999999999995,-3.721999999999994,39000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,18:59:26,3385
1601121620,-4.2188,-3.622,39000,58,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-26,19:00:20,3331
1601121687,-4.1488,-3.5120000000000005,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:01:27,3264
1601121749,-4.078799999999999,-3.391999999999996,39000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:02:29,3202
1601121815,-4.0088,-3.2819999999999965,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:03:35,3136
1601121859,-3.9688,-3.201999999999998,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:04:19,3092
1601121932,-3.8888,-3.0720000000000027,39000,58,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-26,19:05:32,3019
1601121992,-3.8187999999999995,-2.9620000000000033,39000,59,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:06:32,2959
1601122060,-3.7287999999999997,-2.891999999999996,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:07:40,2891
1601122120,-3.6487999999999996,-2.832000000000008,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:08:40,2831
1601122180,-3.5587999999999997,-2.7620000000000005,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-26,19:09:40,2771
1601122229,-3.5587999999999997,-2.5520000000000067,39000,48,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-26,19:10:29,2722
