timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615891811,10.4012,-0.8520000000000039,0,196,1,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:50:11,6888
1615891875,10.4012,-0.8520000000000039,0,16,10,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:51:15,6824
1615891935,10.4012,-0.8520000000000039,0,286,14,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:52:15,6764
1615891994,10.4012,-0.8619999999999948,0,286,15,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:53:14,6705
1615892055,10.4012,-0.8619999999999948,0,343,8,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:54:15,6644
1615892113,10.4012,-0.8619999999999948,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:55:13,6586
1615892174,10.4012,-0.8619999999999948,0,39,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:56:14,6525
1615892224,10.4012,-0.8619999999999948,0,180,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:57:04,6475
1615892288,10.4012,-0.8619999999999948,0,220,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:58:08,6411
1615892354,10.4012,-0.8619999999999948,0,257,0,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,17:59:14,6345
1615892415,10.4012,-0.8619999999999948,0,16,7,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,18:00:15,6284
1615892475,10.411200000000001,-0.8619999999999948,0,61,6,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,18:01:15,6224
1615892532,10.4012,-0.8419999999999987,250,106,157,8880F9,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-16,18:02:12,6167
1615892588,10.391200000000001,-0.8020000000000067,1875,107,196,8880F9,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-16,18:03:08,6111
1615892651,10.371200000000002,-0.7319999999999993,4125,106,267,8880F9,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-16,18:04:11,6048
1615892715,10.331199999999999,-0.652000000000001,6650,159,296,8880F9,HAN,SGN,PIC6017,2752,A320,VN6017,2021-03-16,18:05:15,5984
1615892771,10.2512,-0.6419999999999959,9600,172,289,8880F9,HAN,SGN,PIC6017,3200,A320,VN6017,2021-03-16,18:06:11,5928
1615892826,10.171199999999999,-0.632000000000005,11225,172,328,8880F9,HAN,SGN,PIC6017,960,A320,VN6017,2021-03-16,18:07:06,5873
1615892887,10.071200000000001,-0.6219999999999999,12850,171,367,8880F9,HAN,SGN,PIC6017,3008,A320,VN6017,2021-03-16,18:08:07,5812
1615892936,9.9912,-0.6020000000000039,14400,171,384,8880F9,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-16,18:08:56,5763
1615893004,9.8612,-0.5820000000000078,15975,171,397,8880F9,HAN,SGN,PIC6017,576,A320,VN6017,2021-03-16,18:10:04,5695
1615893069,9.7512,-0.5720000000000027,16000,171,396,8880F9,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-16,18:11:09,5630
1615893135,9.6312,-0.5420000000000016,17275,170,391,8880F9,HAN,SGN,PIC6017,2944,A320,VN6017,2021-03-16,18:12:15,5564
1615893195,9.5212,-0.5120000000000005,19100,155,406,8880F9,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-16,18:13:15,5504
1615893263,9.4012,-0.4519999999999982,20625,154,424,8880F9,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-16,18:14:23,5436
1615893326,9.2912,-0.3919999999999959,22225,154,429,8880F9,HAN,SGN,PIC6017,1728,A320,VN6017,2021-03-16,18:15:26,5373
1615893386,9.1812,-0.34199999999999875,23500,154,438,8880F9,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-16,18:16:26,5313
1615893442,9.071200000000001,-0.2920000000000016,24625,154,446,8880F9,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-16,18:17:22,5257
