timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602847413,10.4012,-0.8619999999999948,0,137,2,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:23:33,6992
1602847469,10.4012,-0.8619999999999948,0,245,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:24:29,6936
1602847534,10.4012,-0.8619999999999948,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:25:34,6871
1602847598,10.4012,-0.8619999999999948,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:26:38,6807
1602847653,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:27:33,6752
1602847714,10.4012,-0.8619999999999948,0,109,6,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:28:34,6691
1602847777,10.4012,-0.8619999999999948,0,289,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:29:37,6628
1602847842,10.4012,-0.8619999999999948,0,298,9,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:30:42,6563
1602847900,10.4012,-0.8619999999999948,0,109,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:31:40,6505
1602847954,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:32:34,6451
1602848014,10.4012,-0.8619999999999948,0,271,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:33:34,6391
1602848075,10.4012,-0.8619999999999948,0,70,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:34:35,6330
1602848129,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:35:29,6276
1602848194,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:36:34,6211
1602848248,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:37:28,6157
1602848308,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:38:28,6097
1602848362,10.4012,-0.8619999999999948,0,78,5,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:39:22,6043
1602848421,10.4012,-0.8619999999999948,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:40:21,5984
1602848486,10.4012,-0.8619999999999948,0,115,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:41:26,5919
1602848546,10.4012,-0.8619999999999948,0,115,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:42:26,5859
1602848603,10.4012,-0.8619999999999948,0,73,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:43:23,5802
1602848670,10.4012,-0.8520000000000039,0,106,84,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:44:30,5735
1602848727,10.391200000000001,-0.8119999999999976,1150,107,176,8880DF,HAN,SGN,HVN275,2240,B789,VN275,2020-10-16,18:45:27,5678
1602848794,10.371200000000002,-0.7420000000000044,2525,107,254,8880DF,HAN,SGN,HVN275,2304,B789,VN275,2020-10-16,18:46:34,5611
1602848847,10.351200000000002,-0.6820000000000022,5025,116,262,8880DF,HAN,SGN,HVN275,2240,B789,VN275,2020-10-16,18:47:27,5558
1602848908,10.281200000000002,-0.652000000000001,7675,171,286,8880DF,HAN,SGN,HVN275,2496,B789,VN275,2020-10-16,18:48:28,5497
1602848967,10.2012,-0.6419999999999959,10075,171,291,8880DF,HAN,SGN,HVN275,2560,B789,VN275,2020-10-16,18:49:27,5438
1602849032,10.1112,-0.6219999999999999,11800,171,323,8880DF,HAN,SGN,HVN275,2560,B789,VN275,2020-10-16,18:50:32,5373
1602849088,10.031200000000002,-0.6119999999999948,14175,171,325,8880DF,HAN,SGN,HVN275,2304,B789,VN275,2020-10-16,18:51:28,5317
1602849151,9.921199999999999,-0.5919999999999987,15550,171,364,8880DF,HAN,SGN,HVN275,1856,B789,VN275,2020-10-16,18:52:31,5254
1602849216,9.8112,-0.5820000000000078,17550,171,380,8880DF,HAN,SGN,HVN275,2048,B789,VN275,2020-10-16,18:53:36,5189
1602849274,9.711200000000002,-0.5619999999999976,19425,170,386,8880DF,HAN,SGN,HVN275,2688,B789,VN275,2020-10-16,18:54:34,5131
1602849334,9.601200000000002,-0.5420000000000016,20900,169,401,8880DF,HAN,SGN,HVN275,1728,B789,VN275,2020-10-16,18:55:34,5071
1602849394,9.5012,-0.5019999999999953,22300,154,412,8880DF,HAN,SGN,HVN275,1472,B789,VN275,2020-10-16,18:56:34,5011
1602849454,9.391200000000001,-0.4420000000000073,23750,154,423,8880DF,HAN,SGN,HVN275,1664,B789,VN275,2020-10-16,18:57:34,4951
1602849521,9.2712,-0.3919999999999959,25475,154,428,8880DF,HAN,SGN,HVN275,1216,B789,VN275,2020-10-16,18:58:41,4884
1602849574,9.1812,-0.34199999999999875,26850,154,432,8880DF,HAN,SGN,HVN275,1216,B789,VN275,2020-10-16,18:59:34,4831
1602849641,9.051200000000001,-0.2819999999999965,27975,154,448,8880DF,HAN,SGN,HVN275,1344,B789,VN275,2020-10-16,19:00:41,4764
1602849698,8.941200000000002,-0.2219999999999942,29225,154,457,8880DF,HAN,SGN,HVN275,1664,B789,VN275,2020-10-16,19:01:38,4707
1602849750,8.851200000000002,-0.17199999999999704,30425,154,463,8880DF,HAN,SGN,HVN275,1664,B789,VN275,2020-10-16,19:02:30,4655
1602849802,8.7412,-0.12199999999999989,32050,154,458,8880DF,HAN,SGN,HVN275,1216,B789,VN275,2020-10-16,19:03:22,4603
1602849864,8.621200000000002,-0.06199999999999761,33225,154,467,8880DF,HAN,SGN,HVN275,704,B789,VN275,2020-10-16,19:04:24,4541
1602849935,8.481200000000001,-0.012000000000000455,33600,174,483,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,19:05:35,4470
1602849981,8.3812,0.04800000000000182,34900,155,492,8880DF,HAN,SGN,HVN275,1728,B789,VN275,2020-10-16,19:06:21,4424
1602850045,8.2512,0.117999999999995,36000,156,487,8880DF,HAN,SGN,HVN275,-192,B789,VN275,2020-10-16,19:07:25,4360
1602850099,8.141200000000001,0.14799999999999613,35975,175,489,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,19:08:19,4306
1602850163,8.0212,0.23799999999999955,35975,164,488,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,19:09:23,4242
