timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618204586,5.4312000000000005,0.9279999999999973,10225,172,296,888165,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-04-12,12:16:26,4478
1618204647,5.341200000000001,0.9579999999999984,11450,149,359,888165,HUI,SGN,HVN1375,2432,A21N,VN1375,2021-04-12,12:17:27,4417
1618204705,5.261199999999999,1.0180000000000007,13625,148,377,888165,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-04-12,12:18:25,4359
1618204768,5.161200000000001,1.078000000000003,16450,149,375,888165,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-04-12,12:19:28,4296
1618204833,5.061200000000001,1.1380000000000052,18350,148,396,888165,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-04-12,12:20:33,4231
1618204891,4.9712,1.1979999999999933,19975,148,412,888165,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-04-12,12:21:31,4173
1618204946,4.8812,1.2480000000000047,21625,148,419,888165,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-04-12,12:22:26,4118
1618205009,4.7812,1.3179999999999978,24025,152,402,888165,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-04-12,12:23:29,4055
1618205065,4.6812000000000005,1.358000000000004,24600,158,429,888165,HUI,SGN,HVN1375,576,A21N,VN1375,2021-04-12,12:24:25,3999
1618205126,4.561200000000001,1.4080000000000013,25075,158,454,888165,HUI,SGN,HVN1375,448,A21N,VN1375,2021-04-12,12:25:26,3938
1618205190,4.4312000000000005,1.4579999999999984,25575,158,474,888165,HUI,SGN,HVN1375,896,A21N,VN1375,2021-04-12,12:26:30,3874
1618205246,4.311200000000001,1.4980000000000047,26775,164,469,888165,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-04-12,12:27:26,3818
1618205304,4.1912,1.5180000000000007,27850,175,472,888165,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-04-12,12:28:24,3760
1618205365,4.061200000000001,1.5180000000000007,29150,181,473,888165,HUI,SGN,HVN1375,960,A21N,VN1375,2021-04-12,12:29:25,3699
1618205432,3.911200000000001,1.5180000000000007,31300,181,454,888165,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-04-12,12:30:32,3632
1618205487,3.8011999999999997,1.5180000000000007,33075,181,439,888165,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-04-12,12:31:27,3577
1618205548,3.6712000000000007,1.5079999999999956,33825,181,451,888165,HUI,SGN,HVN1375,960,A21N,VN1375,2021-04-12,12:32:28,3516
1618205604,3.5511999999999997,1.5079999999999956,34000,181,452,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:33:24,3460
1618205657,3.4412000000000003,1.5079999999999956,34000,181,452,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:34:17,3407
1618205724,3.3011999999999997,1.5079999999999956,33975,181,451,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-04-12,12:35:24,3340
1618205792,3.161200000000001,1.4980000000000047,33975,181,452,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:36:32,3272
1618205844,3.0511999999999997,1.4980000000000047,34000,181,454,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:37:24,3220
1618205908,2.9212000000000007,1.4980000000000047,34025,181,456,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2021-04-12,12:38:28,3156
1618205967,2.7912,1.4980000000000047,34025,181,458,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:39:27,3097
1618206029,2.661200000000001,1.4879999999999995,34000,181,448,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:40:29,3035
1618206092,2.5312,1.4879999999999995,34000,181,447,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:41:32,2972
1618206157,2.3912000000000013,1.4879999999999995,34000,181,446,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:42:37,2907
1618206212,2.2812,1.4779999999999944,34000,181,445,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:43:32,2852
1618206264,2.1712000000000007,1.4779999999999944,33975,182,444,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2021-04-12,12:44:24,2800
1618206313,2.071200000000001,1.4779999999999944,34000,182,444,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:45:13,2751
1618206384,1.9312000000000005,1.4680000000000035,34050,182,442,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2021-04-12,12:46:24,2680
1618206443,1.8112000000000013,1.4579999999999984,34000,190,428,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:47:23,2621
1618206498,1.7012,1.4179999999999922,34000,199,435,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:48:18,2566
1618206556,1.5912000000000006,1.3880000000000052,34000,199,432,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-04-12,12:49:16,2508
1618206616,1.4812000000000012,1.347999999999999,33950,200,433,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-04-12,12:50:16,2448
1618206677,1.3712,1.2780000000000058,34000,212,441,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2021-04-12,12:51:17,2387
1618206735,1.2712000000000003,1.2180000000000035,34025,212,443,888165,HUI,SGN,HVN1375,64,A21N,VN1375,2021-04-12,12:52:15,2329
1618206801,1.161200000000001,1.1380000000000052,34025,212,443,888165,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-04-12,12:53:21,2263
1618206861,1.0511999999999997,1.078000000000003,34000,212,443,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:54:21,2203
1618206920,0.9512,1.0079999999999956,34000,214,445,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-12,12:55:20,2144
1618206983,0.8412000000000006,0.9279999999999973,33525,214,442,888165,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-04-12,12:56:23,2081
1618207048,0.7211999999999996,0.867999999999995,32475,191,433,888165,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-04-12,12:57:28,2016
1618207100,0.6212,0.847999999999999,31600,194,423,888165,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-04-12,12:58:20,1964
1618207169,0.49120000000000097,0.8079999999999927,30475,193,420,888165,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-04-12,12:59:29,1895
1618207228,0.38119999999999976,0.7879999999999967,29475,194,411,888165,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-04-12,13:00:28,1836
1618207293,0.26120000000000054,0.7480000000000047,28375,197,410,888165,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-04-12,13:01:33,1771
1618207348,0.1612000000000009,0.7180000000000035,27475,197,406,888165,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-04-12,13:02:28,1716
1618207400,0.07120000000000104,0.6880000000000024,26600,197,397,888165,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-04-12,13:03:20,1664
1618207468,-0.048799999999999955,0.6479999999999961,25500,197,392,888165,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-04-12,13:04:28,1596
1618207525,-0.1487999999999996,0.617999999999995,24525,197,385,888165,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-04-12,13:05:25,1539
1618207580,-0.22879999999999967,0.578000000000003,23575,222,385,888165,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-04-12,13:06:20,1484
