timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590974478,5.151200000000001,1.5579999999999927,2400,172,235,8881B0,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-01,08:21:18,3328
1590974545,5.071200000000001,1.5679999999999978,5200,172,276,8881B0,DAD,SGN,VJC647,2944,A321,VJ647,2020-06-01,08:22:25,3261
1590974599,5.001200000000001,1.578000000000003,7800,172,288,8881B0,DAD,SGN,VJC647,2944,A321,VJ647,2020-06-01,08:23:19,3207
1590974645,4.9412,1.5879999999999939,9900,176,293,8881B0,DAD,SGN,VJC647,2688,A321,VJ647,2020-06-01,08:24:05,3161
1590974717,4.831200000000001,1.578000000000003,11550,184,359,8881B0,DAD,SGN,VJC647,960,A321,VJ647,2020-06-01,08:25:17,3089
1590974778,4.7212,1.5679999999999978,13100,184,396,8881B0,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-01,08:26:18,3028
1590974838,4.6112,1.5579999999999927,15625,184,397,8881B0,DAD,SGN,VJC647,2432,A321,VJ647,2020-06-01,08:27:18,2968
1590974905,4.491200000000001,1.5480000000000018,17775,185,412,8881B0,DAD,SGN,VJC647,1920,A321,VJ647,2020-06-01,08:28:25,2901
1590974959,4.3812,1.5379999999999967,19350,185,424,8881B0,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-01,08:29:19,2847
1590975019,4.2612000000000005,1.5280000000000058,20975,183,435,8881B0,DAD,SGN,VJC647,1408,A321,VJ647,2020-06-01,08:30:19,2787
1590975080,4.141200000000001,1.5180000000000007,22500,181,447,8881B0,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-01,08:31:20,2726
1590975141,4.0112000000000005,1.5180000000000007,23975,181,459,8881B0,DAD,SGN,VJC647,1280,A321,VJ647,2020-06-01,08:32:21,2665
1590975200,3.8811999999999998,1.5180000000000007,25575,181,463,8881B0,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-01,08:33:20,2606
1590975260,3.7512000000000008,1.5180000000000007,27050,181,467,8881B0,DAD,SGN,VJC647,1664,A321,VJ647,2020-06-01,08:34:20,2546
1590975317,3.6311999999999998,1.5079999999999956,28900,181,459,8881B0,DAD,SGN,VJC647,512,A321,VJ647,2020-06-01,08:35:17,2489
1590975380,3.491200000000001,1.5079999999999956,30350,181,462,8881B0,DAD,SGN,VJC647,1728,A321,VJ647,2020-06-01,08:36:20,2426
1590975441,3.3612,1.5079999999999956,31650,181,467,8881B0,DAD,SGN,VJC647,1472,A321,VJ647,2020-06-01,08:37:21,2365
1590975505,3.2211999999999996,1.4980000000000047,32000,181,472,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,08:38:25,2301
1590975571,3.081200000000001,1.4980000000000047,32000,181,468,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,08:39:31,2235
1590975629,2.9512,1.4980000000000047,32000,181,465,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,08:40:29,2177
1590975689,2.821200000000001,1.4980000000000047,31975,181,465,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-06-01,08:41:29,2117
